ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.0695727197042,514.7016609901026,310.19999858936933,304.19212395711844,-0.3572306129047766,2415487.0,17.0,3.0,3.232043363537591,68.97664727129842,241.5364070689244,92.88760829571311,382.95092695110407,0,1023,0,1023,747356,3.232043363537591
1,299.4726890756302,2.8088235294117645,10.411324158024689,2.4733489675167584,-0.02469936018398737,476.0,6.0,2.0,2.087719298245614,5.014626706796775,4.51351666838205,1.7841241161527712,7.136496464611085,283,317,0,11,228,9.087719298245615
2,942.3766233766233,0.6623376623376623,2.1041743361547462,0.7591637509437832,0.053355394799258715,77.0,6.0,2.0,2.75,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.4592453796829674,938,947,0,3,28,9.75
3,532.4350547730829,3.856025039123631,2.8144832757819103,2.346404729098271,-0.5389922375568224,639.0,11.0,6.0,5.916666666666667,4.259537945889915,3.2897623212397704,1.381976597885342,5.046265044040321,527,538,0,9,108,11.916666666666666
4,493.20942408376965,18.513089005235603,6.761884192907358,1.8337048684595116,-0.6076611773514199,191.0,4.0,1.0,1.3546099290780143,3.742410318509555,3.141274657157109,1.1283791670955126,5.499039842323396,480,501,11,26,141,8.354609929078014
5,80.31527515858049,10.591462369278245,12.005207776612796,5.687885510650288,0.27622730298028253,5833.0,13.0,6.0,6.120671563483736,11.740024732409271,9.45754080179648,3.7846987830302403,14.527197064122632,47,102,0,30,953,13.120671563483736
6,174.75355450236967,14.819905213270141,4.12296318710214,1.6573676724053277,0.022831794307887916,211.0,5.0,2.0,2.4823529411764707,3.523362819972964,3.0382538898732494,1.1283791670955126,4.61809077155419,168,184,11,19,85,8.48235294117647
7,125.82770870337478,12.182948490230906,2.7232906992484573,2.3118584800805086,-1.1201783328592465,563.0,11.0,5.0,5.63,3.826519928662906,3.141274657157109,1.2615662610100802,4.950743503369154,121,132,7,18,100,10.63
8,229.01951219512196,12.91219512195122,4.335277689248423,1.972298116806605,-0.017889443493143687,205.0,4.0,2.0,1.653225806451613,4.51351666838205,3.3377905890622728,1.2615662610100802,5.292567428401227,221,239,9,19,124,8.653225806451612
9,264.1624548736462,17.42960288808664,4.666593442525247,1.8098324013310105,-0.6336316965960265,277.0,4.0,2.0,2.147286821705426,5.292567428401227,3.477898169151024,1.381976597885342,5.4115163798060095,257,272,10,23,129,9.147286821705427
