ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.6550165249411,510.89847933276036,301.7247623414147,294.4297141263646,0.7764614187277302,858702.0,8.0,1.0,1.1263482502751263,83.27675239997203,219.1932805096483,80.11889393134632,358.6777316052277,0,1023,0,1023,762377,1.1263482502751263
1,10.066115702479339,5.090909090909091,1.9986282511245588,1.631646669008286,0.8305238776038596,121.0,4.0,2.0,2.086206896551724,3.141274657157109,2.256758334191025,0.9772050238058398,3.656366395715726,6,14,2,9,58,9.086206896551724
2,409.761292834891,18.089563862928348,12.292571573721586,5.632380433359038,-0.18782503691238664,2568.0,11.0,3.0,4.237623762376238,7.735777827895049,6.978639737521917,2.763953195770684,11.767106717028996,393,447,0,31,606,6.237623762376238
3,904.355905511811,7.066141732283465,3.0367054899259323,2.745098410229283,0.9127040809607344,635.0,11.0,3.0,3.5277777777777777,3.656366395715726,3.6125759969217834,1.381976597885342,6.023896332520351,897,911,0,14,180,6.527777777777778
4,401.6095238095238,0.9619047619047619,3.1336406029844666,0.9550329599293416,-0.0091546953799972,105.0,5.0,2.0,2.3333333333333335,2.393653682408596,2.111004122822376,0.7978845608028654,3.2410224072142872,395,407,0,3,45,6.333333333333333
5,660.7165991902834,3.917004048582996,6.471933564400466,3.4401400987046955,-0.3204893876452326,494.0,6.0,2.0,2.1955555555555555,5.292567428401227,4.406461512053774,1.692568750643269,7.069275219628611,651,679,0,14,225,5.195555555555556
6,758.9459459459459,0.8918918918918919,2.0394543052885163,0.8938623528828599,0.006304013771083919,37.0,3.0,1.0,1.3703703703703705,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.6462837142006137,755,763,0,3,27,4.37037037037037
7,36.674087266251114,4.892252894033838,5.39087681630978,3.245732137209886,-0.15711997312912535,1123.0,10.0,4.0,4.335907335907336,5.753627391751592,4.853342309955121,1.8712051592547776,7.858251581595959,24,49,0,14,259,7.335907335907336
8,347.43014705882354,3.224264705882353,4.979620447642321,1.8974751613856382,0.4345811357520057,272.0,7.0,1.0,1.7435897435897436,2.5854414729132054,3.1915382432114616,1.1283791670955126,5.725898905580716,339,359,0,11,156,4.743589743589744
9,856.103409090909,7.8,9.446413524720827,4.379683040413199,0.059906326519237316,880.0,6.0,2.0,2.1463414634146343,7.356132180109627,6.231677632421503,2.4592453796829674,9.40692023773423,839,879,0,20,410,5.146341463414634
10,309.7268292682927,11.668292682926829,2.9728212930093494,2.072379004353616,1.446659309869671,205.0,4.0,2.0,1.9711538461538463,4.478115991081385,3.141274657157109,1.2615662610100802,4.918490759365935,305,314,6,18,104,4.971153846153846
11,621.6271186440678,2.8135593220338984,1.8386790882363013,1.3358299402971427,0.5728142128473489,59.0,3.0,1.0,1.4047619047619047,2.326213245840639,1.9544100476116797,0.5641895835477563,3.141274657157109,618,625,0,6,42,4.404761904761905
12,873.179190751445,9.202312138728324,3.838413525132253,2.1724533697896313,1.3984296696066534,346.0,6.0,3.0,2.8360655737704916,4.583497844237541,3.477898169151024,1.381976597885342,5.4700209598571305,868,878,0,15,122,7.836065573770492
13,558.6269841269841,3.253968253968254,4.17040428636808,1.718053090090143,-0.4398960375910618,126.0,3.0,1.0,1.5365853658536586,3.477898169151024,2.8209479177387813,1.1283791670955126,4.51351666838205,552,566,0,8,82,4.536585365853658
14,593.0201005025126,3.658291457286432,2.443245778105416,1.9552312006698205,-0.001482278844285307,199.0,5.0,2.0,2.235955056179775,3.477898169151024,2.8209479177387813,0.9772050238058398,4.3336224206596095,587,598,0,8,89,5.235955056179775
15,710.776119402985,3.1641791044776117,2.7990498281987843,1.3266064036884424,1.2448579339297545,67.0,3.0,1.0,1.1754385964912282,2.0342144725641096,2.1850968611841584,0.7978845608028654,3.656366395715726,707,714,0,10,57,4.175438596491228
16,936.07805907173,17.837552742616033,3.486041703111402,2.7962922456907746,0.5351478628086256,474.0,7.0,3.0,3.3380281690140845,4.406461512053774,3.949327084834294,1.4927053303604616,5.997417539138688,930,943,11,23,142,5.338028169014085
17,77.69444444444444,9.722222222222221,2.3033647791136493,1.9757569771130594,-0.4279507400297898,108.0,3.0,1.0,1.4210526315789473,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.1841419359420025,73,82,5,14,76,4.421052631578948
