ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.950312908595,510.8010644323997,295.4043000604639,291.42096590217375,-0.5161009492274374,2061944.0,13.0,2.0,2.2731165251901664,95.12075753890026,248.47667649852525,92.81218745351141,401.4925458735093,0,1023,0,1023,907100,2.2731165251901664
1,878.0392156862745,1.1470588235294117,2.043647662674498,1.0875168984847667,-0.08419207170906495,102.0,6.0,2.0,2.2666666666666666,2.393653682408596,1.7841241161527712,0.5641895835477563,2.876813695875796,873,883,0,4,45,8.266666666666667
2,642.4270833333334,1.3854166666666667,2.508881691693191,1.2745848251332725,0.04175585615047424,192.0,8.0,3.0,3.3684210526315788,2.8209479177387813,2.111004122822376,0.7978845608028654,3.385137501286538,636,648,0,5,57,10.368421052631579
3,305.54037267080747,7.236024844720497,4.556721386691489,2.033968303180476,-0.9738158526943622,161.0,3.0,1.0,0.9640718562874252,3.656366395715726,3.3377905890622728,1.2615662610100802,5.4115163798060095,297,316,0,15,167,6.9640718562874255
4,415.8109965635739,10.993127147766323,3.0563926276873956,2.0843090113643674,1.0871867646630213,291.0,6.0,2.0,2.4871794871794872,4.1073621666150775,3.141274657157109,1.2615662610100802,4.853342309955121,409,420,5,19,117,8.487179487179487
5,333.2183908045977,2.925287356321839,2.5967719457588463,1.9094574294052904,0.18181863827349742,174.0,4.0,2.0,1.9550561797752808,4.1841419359420025,2.763953195770684,1.1283791670955126,4.370193722368317,328,339,0,8,89,7.955056179775281
6,181.17784256559767,10.457725947521865,2.5779786081567506,2.339743855573341,-0.30142055217548924,343.0,7.0,3.0,3.3300970873786406,3.742410318509555,3.141274657157109,1.2615662610100802,4.918490759365935,176,187,5,15,103,11.330097087378642
7,767.1283783783783,9.75,4.716200719942181,1.9683535523981368,0.8633653412467585,296.0,6.0,2.0,2.0,3.523362819972964,3.6125759969217834,1.2615662610100802,6.076507779746499,759,777,2,18,148,9.0
8,574.3828289936664,30.20935960591133,6.494796953136865,4.815803795134901,1.4630696154327,2842.0,14.0,5.0,5.583497053045186,7.611333607551958,6.627726932618989,2.6462837142006137,10.71960208740737,561,584,13,47,509,11.583497053045187
9,926.5464480874317,15.320218579234973,7.7011644994588,2.6519797141395047,-0.1756108260408984,915.0,8.0,4.0,3.893617021276596,6.333012368467128,5.108953969950291,1.9544100476116797,7.756324418739616,912,942,10,23,235,11.893617021276595
10,443.936320754717,31.98820754716981,5.817150787838464,4.253295765344947,1.4250202283965403,424.0,4.0,2.0,2.058252427184466,6.746726148605861,4.61809077155419,1.7841241161527712,7.158763278359629,433,454,24,43,206,7.058252427184466
11,111.93368761552681,21.62638632162662,9.598400328910706,5.726661887405957,-0.6863540288159692,4328.0,15.0,4.0,5.5629820051413885,8.272643200907131,8.117274569709014,3.141274657157109,13.622579184763433,90,132,0,38,778,10.562982005141388
12,807.0467980295566,24.733990147783253,5.1935344840899065,4.38830308099125,1.0924720689640794,406.0,7.0,1.0,1.5859375,3.2897623212397704,3.6125759969217834,1.381976597885342,6.699380116989518,792,821,18,37,256,8.5859375
