ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.30595211827,510.54557369814654,300.30872746492327,296.8562547190532,0.4026325763878549,1812800.0,13.0,2.0,2.199444800341661,82.14724333230156,233.71481144529724,89.03834019844199,377.7134441838595,0,1023,0,1023,824208,2.199444800341661
1,569.5769230769231,2.0,1.9095051059473729,1.3915224141337472,0.3068159307920023,130.0,5.0,4.0,3.3333333333333335,2.876813695875796,2.111004122822376,0.7978845608028654,3.141274657157109,565,573,0,5,39,9.333333333333334
2,657.237885462555,5.6960352422907485,6.618151589180182,2.5244150567047763,0.0366871646866777,227.0,5.0,1.0,1.3431952662721893,2.4592453796829674,3.656366395715726,1.2615662610100802,6.076507779746499,645,667,0,12,169,7.34319526627219
3,942.4644268774704,14.397233201581027,8.0947646471835,2.9449015281957904,-0.9615454889952002,1012.0,9.0,3.0,3.563380281690141,5.014626706796775,4.853342309955121,1.8712051592547776,8.097643889049511,933,961,0,28,284,8.56338028169014
4,614.3068783068783,8.132275132275133,4.5434949640883495,2.123566050314412,1.1512818243430623,189.0,4.0,1.0,1.3695652173913044,4.442433223290478,3.477898169151024,1.2615662610100802,5.382025607773058,609,622,0,15,138,7.369565217391305
5,152.11882998171848,5.720292504570384,5.173021127871651,2.573838309505076,-0.1573702345636235,547.0,7.0,3.0,3.2754491017964074,4.54864184146723,4.068428945128219,1.5957691216057308,6.407961869245868,136,160,0,11,167,8.275449101796408
6,759.53125,1.328125,1.8040116021305788,1.1575942990760029,-0.22962808461263398,64.0,5.0,1.0,1.4883720930232558,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.7057581899030048,753,763,0,5,43,7.488372093023256
7,801.9488536155203,14.71252204585538,6.852481629414455,2.8088169970649606,-0.6178311486465893,567.0,7.0,2.0,2.475982532751092,4.1841419359420025,4.222008245644752,1.5957691216057308,6.770275002573076,793,816,5,23,229,8.475982532751091
8,910.6987951807229,12.108433734939759,2.334983949780523,1.217173904821911,-0.20039615376202563,83.0,4.0,1.5,1.5961538461538463,2.876813695875796,2.111004122822376,0.7978845608028654,3.3377905890622728,906,916,10,16,52,7.596153846153846
9,90.23448275862069,15.544827586206896,2.333917139862771,1.44352698006063,0.14232185564860603,145.0,5.0,3.0,2.843137254901961,3.0901936161855166,2.326213245840639,0.7978845608028654,3.523362819972964,85,95,13,19,51,7.8431372549019605
10,586.7437722419929,13.797153024911031,2.4766403206339715,1.847770936388377,-0.5281009422746301,281.0,7.0,4.0,3.7466666666666666,3.6996385101659595,2.763953195770684,1.1283791670955126,4.145929793656026,582,592,9,19,75,9.746666666666666
11,862.0071174377224,11.530249110320284,3.4141511550931916,2.265729792022592,-0.6551776349257692,562.0,9.0,4.0,4.162962962962963,4.259537945889915,3.523362819972964,1.381976597885342,5.641895835477563,854,869,6,18,135,9.162962962962963
12,192.17827868852459,12.89139344262295,7.849823487294538,1.8677076557893972,-1.144279791077476,488.0,7.0,3.0,3.4125874125874125,4.3336224206596095,3.9088200952233594,1.4927053303604616,6.050259243299904,185,199,0,24,143,8.412587412587413
13,315.3103896103896,39.1275974025974,12.353594319396086,3.967454470312693,-0.6030424523641627,3080.0,14.0,4.0,5.032679738562091,7.735777827895049,7.225151993843567,2.763953195770684,11.603666741842574,297,351,20,55,612,14.032679738562091
14,344.3959731543624,26.181208053691275,2.2797409615317488,1.426873800500415,0.45976913311466994,149.0,5.0,2.0,2.1285714285714286,2.8209479177387813,2.256758334191025,0.7978845608028654,3.6125759969217834,340,349,21,30,70,15.128571428571428
15,39.784511784511785,15.692480359147027,5.093082306242645,3.123403318623119,-0.9293758460383766,891.0,8.0,4.0,3.8405172413793105,6.358093703724522,4.918490759365935,1.9544100476116797,7.442171739215616,31,51,6,24,232,8.84051724137931
16,501.59322033898303,30.720338983050848,3.2112076764445225,1.459762295623304,-0.9343226571814612,118.0,4.0,2.0,1.6857142857142857,3.385137501286538,2.4592453796829674,0.7978845608028654,4.029119531035698,497,508,24,36,70,10.685714285714285
17,415.94931621609385,9.150772087125844,25.694822072903353,8.106018608111365,0.024480587363238156,88332.0,87.0,17.0,25.33907056798623,15.927742441679586,14.884343478431232,5.970821321441846,25.71863028020577,355,494,0,47,3486,33.339070567986234
18,560.678391959799,34.57286432160804,8.513649398136884,4.6074811156332665,-0.4876221448730634,995.0,7.0,3.0,3.1487341772151898,6.383076486422923,5.613615477764332,2.1850968611841584,8.758577656805558,549,577,25,49,316,8.14873417721519
19,48.839416058394164,30.583941605839417,2.7172264465989118,1.3186950107820266,-0.10838024826749372,137.0,5.0,2.0,2.014705882352941,2.763953195770684,2.393653682408596,0.9772050238058398,3.7846987830302403,43,55,28,34,68,8.014705882352942
20,276.05386012013986,17.216976029977015,42.11857418523517,19.676730624005916,0.08889013826438576,103546.0,249.0,5.0,15.109587042171311,6.699380116989518,12.741194683142286,3.656366395715726,34.40631434370031,213,504,0,96,6853,19.109587042171313
21,961.1980474198048,22.486750348675034,6.589411199094343,2.6551225849959543,1.1874998164780388,717.0,10.0,3.0,3.497560975609756,4.259537945889915,4.145929793656026,1.5957691216057308,6.863662517577698,954,970,13,35,205,8.497560975609757
22,232.375,35.354166666666664,1.4460500905236793,1.3059020284534586,-1.062073486347121,96.0,7.0,2.0,2.2857142857142856,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.763953195770684,229,235,32,39,42,17.285714285714285
23,983.965811965812,33.76068376068376,1.9076723307458887,1.7081363557045717,0.8294997434692105,117.0,5.0,2.0,1.9830508474576272,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.523362819972964,980,988,29,37,59,7.983050847457627
24,3.7651663405088063,22.205479452054796,5.437764694502698,2.4667416128863207,-1.30492669483579,511.0,5.0,3.0,2.7037037037037037,5.836022431559495,4.222008245644752,1.7841241161527712,6.457444935117649,0,11,14,35,189,8.703703703703704
25,458.67452830188677,33.68396226415094,2.521777851449229,1.5603925119026585,-0.5423337724564836,212.0,6.0,2.5,2.789473684210526,3.477898169151024,2.4592453796829674,0.9772050238058398,3.9088200952233594,452,463,29,38,76,23.789473684210527
26,906.7556109725685,43.204488778054866,4.338912226756054,1.88178823507457,-0.8309133520503936,401.0,7.0,3.0,3.517543859649123,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.322553886092406,901,915,34,49,114,8.517543859649123
27,640.4690522243714,55.347195357833655,8.066239387025204,1.9770113236387217,-1.5497354446883722,1034.0,9.0,3.0,3.251572327044025,5.641895835477563,4.918490759365935,1.9544100476116797,7.898654169668588,634,645,34,74,318,9.251572327044025
28,357.0,46.76068376068376,2.5117067781724,1.6097582909693668,0.8607516794238559,117.0,3.0,1.0,1.5194805194805194,3.3377905890622728,2.5231325220201604,0.9772050238058398,4.068428945128219,352,361,43,52,77,11.519480519480519
29,717.1318716237687,36.19319987289482,7.91589572050499,4.569185902809241,0.6977222690990804,3147.0,16.0,5.0,5.860335195530726,6.793742230659745,6.793742230659745,2.5854414729132054,11.396070970426017,696,732,24,53,537,9.860335195530727
30,609.6037234042553,48.2313829787234,3.6519390430577,2.7348425452456953,-0.467134977528123,376.0,5.0,2.0,2.211764705882353,4.686510657907603,3.949327084834294,1.4927053303604616,6.206085419025319,601,619,41,54,170,8.211764705882352
31,184.30536912751677,45.52013422818792,3.1631082585343755,1.7551696940619332,-0.0555198658479259,298.0,6.0,2.0,2.709090909090909,3.989422804014327,2.9316150714175193,1.1283791670955126,4.720348719413148,177,191,42,51,110,8.709090909090909
