ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.8231164653367,516.4847628790284,297.6247828259057,293.46530352485405,1.1733860174451407,1250269.0,10.0,1.0,1.4814860017845104,86.8778684199264,230.58725764478052,86.80272643100855,381.21852215766154,0,1023,0,1023,843929,1.4814860017845104
1,263.4724770642202,6.775229357798165,5.860905883851903,2.693837364761073,0.1774371736951329,218.0,4.0,1.0,1.3625,4.296739856991561,3.5682482323055424,1.2615662610100802,5.944106103225343,253,274,0,13,160,5.3625
2,441.755905511811,5.433070866141732,3.7357862855073654,2.170288958071727,0.5269679100967146,127.0,3.0,1.0,1.1869158878504673,3.2410224072142872,3.0382538898732494,1.1283791670955126,4.950743503369154,433,447,0,12,107,5.186915887850467
3,641.7357512953367,5.3782383419689115,5.38587857006145,3.429095364492997,-1.0002460240257327,386.0,6.0,2.0,2.1444444444444444,4.370193722368317,3.949327084834294,1.4927053303604616,6.383076486422923,634,656,0,18,180,6.144444444444445
4,590.105,6.97,8.077466726360287,4.275816446543599,-0.9596804926899962,400.0,6.0,1.0,1.7777777777777777,3.8678889139475245,4.145929793656026,1.4927053303604616,7.069275219628611,581,606,0,27,225,5.777777777777778
5,67.85,4.3375,2.0907838983411557,1.2766034781551663,0.597954766408427,80.0,3.0,1.0,1.3114754098360655,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.1915382432114616,61,71,0,8,61,6.311475409836065
6,536.3030303030303,3.8181818181818183,2.0686718945399933,1.275152699596678,0.22215008910903508,66.0,3.0,2.0,1.6097560975609757,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.1915382432114616,532,540,1,7,41,6.609756097560975
7,123.78709677419354,11.329032258064515,2.960881989364874,2.3325690037446862,1.1082800508385109,155.0,2.0,2.0,1.4485981308411215,5.382025607773058,3.477898169151024,1.4927053303604616,4.886025119029199,119,130,6,18,107,5.4485981308411215
8,394.1892523364486,12.705607476635514,3.207017228870484,2.6662543444452904,-0.29944876925447256,428.0,7.0,2.0,2.6097560975609757,3.9088200952233594,3.5682482323055424,1.381976597885342,5.863230142835039,386,401,6,20,164,6.609756097560975
9,556.1805555555555,6.069444444444445,2.1324195384391778,1.279682106934465,-1.3650162791891312,72.0,4.0,2.0,1.7142857142857142,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2410224072142872,553,559,1,10,42,5.714285714285714
10,755.0672371638142,10.134474327628363,12.135016904571607,3.006298629429893,0.21982661982246618,818.0,7.0,2.0,2.630225080385852,4.1073621666150775,5.781222885281108,1.9544100476116797,8.938444016277748,736,778,1,19,311,5.630225080385852
11,877.4582701062216,5.218512898330804,5.04732990072769,3.5343010903549925,0.7430957539534842,659.0,8.0,3.0,3.15311004784689,5.262410103554244,4.406461512053774,1.692568750643269,6.93287767191607,862,885,0,16,209,7.15311004784689
12,811.2452830188679,12.449056603773585,6.571145556528215,2.182201655929952,0.07530942738179529,265.0,4.0,1.0,1.4324324324324325,4.61809077155419,3.9088200952233594,1.4927053303604616,6.555290583552474,795,821,8,17,185,5.4324324324324325
13,623.4893617021277,11.457446808510639,4.885175241175135,1.1738056766838822,1.3048845343171196,94.0,3.0,1.0,1.205128205128205,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.259537945889915,620,628,3,20,78,5.205128205128205
14,233.09696701350452,22.473765773743636,15.130064870827994,7.600979358816261,0.755105433275262,4517.0,12.0,4.0,4.521521521521522,9.507891862878783,9.869286963719311,3.6125759969217834,15.48183917680307,207,256,0,55,999,7.521521521521522
15,469.9113170086036,13.192587690271344,5.06905531668661,3.851602176016991,1.110613187686065,1511.0,11.0,4.0,4.707165109034268,6.102643417692329,5.4700209598571305,2.111004122822376,8.63044108762739,462,480,0,26,321,7.707165109034268
16,918.3961352657005,3.9130434782608696,5.164943563854195,2.338386653363989,1.0253500206822181,207.0,6.0,1.0,1.8482142857142858,3.0382538898732494,2.763953195770684,0.9772050238058398,4.853342309955121,912,925,0,18,112,6.848214285714286
17,557.734693877551,23.928571428571427,2.6887260799707757,1.6071769627290171,-1.5050344373634306,98.0,3.0,1.0,1.0769230769230769,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.1841419359420025,555,561,16,31,91,6.076923076923077
18,302.82250580046406,36.20069605568445,7.596019531734905,4.772691920349987,0.4292104749972117,1724.0,15.0,3.0,4.15421686746988,4.222008245644752,5.4700209598571305,1.8712051592547776,9.997464891746821,284,315,17,45,415,7.15421686746988
19,420.2314458493678,15.442001099505223,8.607444335697819,4.696971417616973,1.210964232633012,1819.0,10.0,4.0,4.372596153846154,7.069275219628611,6.206085419025319,2.393653682408596,10.139728459745083,408,433,5,43,416,7.372596153846154
20,427.43650793650795,33.476190476190474,4.150556709713686,1.4633170322657139,-1.2569261818928226,126.0,3.0,1.0,1.3404255319148937,3.523362819972964,2.985410660720923,1.1283791670955126,4.652426491681278,424,431,24,41,94,8.340425531914894
21,912.364705882353,28.184313725490195,3.0832398043996223,1.6393397122790696,-1.5130770225131418,255.0,5.0,3.0,3.4,4.145929793656026,2.876813695875796,1.2615662610100802,4.3336224206596095,908,915,22,35,75,7.4
22,39.15547703180212,36.936395759717314,6.73261752165759,1.8148882551590804,1.099431285746718,283.0,4.0,2.0,2.319672131147541,5.556622981616415,3.6125759969217834,1.4927053303604616,5.4700209598571305,33,46,26,46,122,7.319672131147541
23,112.48062015503876,36.007751937984494,2.248731414844962,2.1437985278822382,0.9285416040219475,129.0,4.0,2.0,1.8169014084507042,3.5682482323055424,2.5231325220201604,0.9772050238058398,4.1073621666150775,106,117,31,42,71,5.816901408450704
24,724.9142857142857,27.457142857142856,1.6828756186593459,1.09942984254936,-0.08183029163339893,35.0,2.0,1.0,0.660377358490566,2.9316150714175193,1.692568750643269,0.5641895835477563,2.7057581899030048,721,732,25,31,53,5.660377358490566
25,4.345454545454546,27.86060606060606,2.954448916343866,2.014878362252272,-0.41271088084277596,330.0,7.0,3.0,3.173076923076923,3.8678889139475245,3.0382538898732494,1.2615662610100802,4.753945931439391,0,12,23,33,104,9.173076923076923
26,28.423660714285713,14.949776785714286,13.182029137278455,9.553706213245334,-0.8123668623021796,4480.0,14.0,3.0,4.282982791586998,8.848967849484623,9.149617481968136,3.523362819972964,15.706373285785544,0,48,0,50,1046,7.282982791586998
27,205.11764705882354,36.34117647058824,2.0744387164119766,1.3640305877723116,-1.4570613922048556,85.0,4.0,2.0,1.8478260869565217,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.141274657157109,202,208,32,40,46,6.8478260869565215
28,836.047619047619,38.682539682539684,1.4852440863492316,1.4339040212633531,-0.1118873318503807,63.0,4.0,1.5,1.575,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.8209479177387813,833,839,35,42,40,6.575
29,454.43091334894615,40.133489461358316,3.0005767982954454,2.3347618191598567,1.5023906589427827,427.0,8.0,3.0,3.3622047244094486,4.296739856991561,3.3377905890622728,1.2615662610100802,5.292567428401227,448,459,33,47,127,7.362204724409449
30,739.5,34.77272727272727,1.9943100880489708,1.6948715384006048,0.0,132.0,4.0,3.0,2.490566037735849,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6125759969217834,736,743,32,39,53,6.490566037735849
31,877.469512195122,41.46341463414634,2.5289665616715786,1.9011194746000577,-0.5777172224660974,164.0,4.0,2.0,1.9069767441860466,4.1073621666150775,2.763953195770684,1.1283791670955126,4.296739856991561,873,883,37,46,86,7.906976744186046
32,546.4798927613941,37.22520107238606,2.7638355089435005,2.3137975579253034,1.1824965977622077,373.0,7.0,3.0,3.134453781512605,4.029119531035698,3.1915382432114616,1.2615662610100802,5.046265044040321,541,552,30,44,119,7.1344537815126055
33,8.146496815286625,43.40764331210191,4.2663988296513065,1.6622493439907688,-0.5284084275937925,157.0,3.0,2.0,1.6526315789473685,4.145929793656026,3.2410224072142872,1.2615662610100802,4.918490759365935,0,15,38,47,95,7.652631578947369
34,180.7780104712042,45.47853403141361,15.21432876235689,4.429300284459098,-1.5187730571426614,955.0,7.0,2.0,1.8873517786561265,4.753945931439391,6.206085419025319,2.256758334191025,10.61516366850092,171,190,24,81,506,5.887351778656127
35,647.9355424421244,52.54380390376759,18.173350446146596,4.007204801977412,-0.3471649092176583,2203.0,10.0,2.0,2.84625322997416,7.203090409536582,7.735777827895049,2.876813695875796,12.728697186576065,608,674,32,70,774,6.8462532299741605
36,344.5175438596491,57.96491228070175,4.86694166411117,1.55595277110332,1.3366771789768659,114.0,2.0,1.0,1.1287128712871286,5.352372348458314,3.1915382432114616,1.2615662610100802,4.982787485166879,341,349,47,66,101,5.128712871287129
37,609.4053627760252,30.853312302839118,8.240035174327135,3.5229607156535194,-1.4264314591300644,634.0,4.0,2.0,1.9039039039039038,8.018640596081465,5.499039842323396,2.1850968611841584,8.740387444736633,601,618,11,47,333,5.903903903903904
38,523.1655629139073,45.82119205298013,2.585878944943285,1.7629949964660108,-0.4466974704054896,151.0,5.0,2.0,1.9610389610389611,2.763953195770684,2.5231325220201604,0.9772050238058398,4.222008245644752,518,529,40,51,77,8.96103896103896
39,62.68035714285714,53.56517857142857,11.89320130679404,4.280644145727241,-0.7656165134634487,1120.0,6.0,2.0,2.0253164556962027,7.569397566060481,7.024103669400641,2.5854414729132054,11.368105109938904,48,87,37,73,553,6.025316455696203
40,535.5579241516966,71.88199600798403,21.697602691368576,10.159088377375342,-0.4196804362560048,12525.0,19.0,4.0,5.33205619412516,10.092530088080641,13.422495877444907,4.820437914901168,23.30997588406583,502,588,35,99,2349,8.33205619412516
41,387.3786885245902,43.49262295081967,11.716915571261206,3.890185706427685,0.6817694759060695,1220.0,5.0,3.0,2.8372093023255816,8.667244841319219,6.955796338302048,2.763953195770684,10.61516366850092,368,406,28,62,430,5.837209302325581
42,267.6232876712329,43.669520547945204,4.207025812432699,2.705931492222608,-1.3249226630454656,584.0,7.0,2.0,2.964467005076142,4.720348719413148,3.989422804014327,1.5957691216057308,6.530966601401967,262,276,35,53,197,7.964467005076142
43,702.0179398148148,41.029513888888886,4.8859932354836095,4.442763297178795,-0.21525614920906125,1728.0,11.0,3.0,4.056338028169014,6.282549314314218,5.808687281605183,2.256758334191025,9.491137855389772,690,713,32,53,426,8.056338028169014
44,208.57391304347826,61.59130434782609,4.5990906613333395,2.662909537712343,1.365320387405701,345.0,4.0,2.0,1.9382022471910112,5.836022431559495,4.068428945128219,1.5957691216057308,6.432750982580687,201,216,52,70,178,5.938202247191011
45,862.5191489361703,58.13723404255319,10.6098671157094,3.4676052082237594,-0.7515600264598632,940.0,8.0,3.0,3.081967213114754,5.4115163798060095,5.585191925620057,2.111004122822376,8.83096382707056,849,886,36,69,305,6.081967213114754
