ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.02612537651333,513.1822703307807,301.3841227426674,297.05990672214926,-0.9293059426204332,1597221.0,12.0,2.0,2.055517019050475,88.73035965705243,235.36918360615294,89.05621328214741,378.8158098852727,0,1023,0,1023,777041,2.055517019050475
1,376.49236641221376,8.755725190839694,2.9306921073699836,1.746910700958015,0.7116809082736629,262.0,7.0,2.0,2.2982456140350878,3.141274657157109,2.876813695875796,1.1283791670955126,4.54864184146723,369,383,3,14,114,7.298245614035087
2,746.3851351351351,14.87668918918919,7.494746371561533,2.8298670645444974,0.284041380971964,592.0,7.0,2.0,1.9473684210526316,3.477898169151024,4.886025119029199,1.7841241161527712,8.058239062071396,735,768,4,21,304,6.947368421052632
3,540.0733944954128,12.73394495412844,1.9863064915925301,1.6963186761126798,-1.1815247118735468,218.0,8.0,4.0,3.7586206896551726,3.141274657157109,2.326213245840639,0.7978845608028654,3.656366395715726,536,544,9,17,58,12.758620689655173
4,582.5246913580247,3.5617283950617282,2.350066550336902,1.814870465170243,-1.4824214647677116,162.0,4.0,2.0,2.076923076923077,3.949327084834294,2.6462837142006137,1.1283791670955126,3.989422804014327,579,588,0,9,78,7.076923076923077
5,44.45484949832776,7.2842809364548495,5.814321979349855,2.4487256291452875,0.8559061441374849,299.0,3.0,2.0,1.7283236994219653,5.4115163798060095,4.1073621666150775,1.692568750643269,6.555290583552474,37,57,0,16,173,6.728323699421965
6,110.35975609756098,11.46951219512195,3.59787074192161,2.5032849584254584,1.5623056734709535,328.0,6.0,2.0,2.0759493670886076,4.3336224206596095,3.5682482323055424,1.381976597885342,5.808687281605183,104,116,3,21,158,7.075949367088608
7,162.14754098360655,16.03512880562061,5.7049905597373245,4.245025827119464,-0.20692615912269394,427.0,4.0,2.0,1.6423076923076922,6.4820448144285745,5.292567428401227,1.9544100476116797,8.272643200907131,154,175,7,28,260,5.642307692307693
8,553.423903312444,10.002685765443152,9.267211062983861,6.8200736110198665,-0.395607628195679,2234.0,10.0,4.0,3.723333333333333,8.156394191823509,7.442171739215616,2.763953195770684,11.726460285670077,533,567,0,33,600,7.723333333333334
9,75.48062015503876,16.501937984496124,3.704850972949332,2.6270909597509307,1.373296940669889,516.0,6.0,3.0,3.185185185185185,5.670035141386943,3.989422804014327,1.5957691216057308,6.102643417692329,68,81,8,24,162,8.185185185185185
10,893.009671179884,6.342359767891683,4.352080024576208,2.0698926264643798,-0.013292945283865047,517.0,6.0,3.0,3.059171597633136,5.527906391541368,3.826519928662906,1.5957691216057308,5.917270272703197,885,904,2,13,169,9.059171597633137
11,514.3961352657005,11.76328502415459,3.8522693107779222,2.0180852046822415,-0.12448064081657394,207.0,5.0,1.0,1.7844827586206897,3.2410224072142872,2.985410660720923,1.1283791670955126,5.232078956954491,504,521,6,16,116,7.7844827586206895
12,229.16374269005848,10.251461988304094,3.9959445247431553,1.6170643694502376,-1.4862880785661186,171.0,4.0,1.0,1.401639344262295,4.068428945128219,3.0901936161855166,1.1283791670955126,4.918490759365935,225,234,1,18,122,6.401639344262295
13,684.7777777777778,11.446969696969697,3.5165168931812487,3.1596564943517356,0.7649579589136065,396.0,5.0,2.0,2.152173913043478,4.406461512053774,3.9088200952233594,1.4927053303604616,6.383076486422923,676,692,3,19,184,8.152173913043478
14,711.7317351598174,22.273972602739725,5.9588718588874565,2.743831101237455,-0.6428871258864873,876.0,8.0,2.0,2.979591836734694,5.808687281605183,4.918490759365935,2.0342144725641096,8.058239062071396,700,727,13,31,294,7.979591836734694
15,406.9951100244499,25.78239608801956,5.672819571481773,2.258178712342614,0.8664491438569213,409.0,7.0,2.0,2.6907894736842106,3.7846987830302403,3.5682482323055424,1.2615662610100802,5.917270272703197,396,414,13,33,152,6.690789473684211
16,780.3,25.92608695652174,5.561361934898466,1.8349644789333557,-1.4751063281431718,230.0,3.0,1.0,1.2568306010928962,4.54864184146723,3.6125759969217834,1.4927053303604616,5.890312181373172,775,785,12,38,183,7.256830601092896
17,203.26602564102564,17.440705128205128,3.1874072701895106,2.6299791626701645,0.8438378605723326,624.0,9.0,4.0,4.394366197183099,4.51351666838205,3.6996385101659595,1.381976597885342,5.781222885281108,197,211,11,24,142,8.394366197183098
18,956.9427480916031,16.423664122137403,2.578279849489727,1.9599642020566883,-0.4038194562205673,262.0,7.0,2.0,2.5436893203883497,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.51351666838205,952,962,12,23,103,7.543689320388349
19,508.1503759398496,28.23308270676692,2.0326400146069203,1.5000269051334867,1.0987956275576267,133.0,5.0,2.0,2.509433962264151,2.876813695875796,2.256758334191025,0.7978845608028654,3.431831258788849,504,511,24,33,53,7.509433962264151
20,269.1730716816571,28.631234668847096,15.5297505334415,10.60586120082619,-0.211631497188465,3669.0,13.0,2.0,2.8776470588235292,5.997417539138688,9.607802401865856,3.2410224072142872,16.869174201729876,233,312,7,66,1275,6.87764705882353
21,976.0364464692483,20.266514806378133,3.2721537298520493,2.4995972341626533,-1.1103169709277734,439.0,8.0,2.0,2.4943181818181817,4.068428945128219,3.477898169151024,1.2615662610100802,5.698035485213008,970,984,10,29,176,7.494318181818182
22,442.3554301833568,36.33709449929478,5.573332220711353,2.671451032896604,-0.06722715639015199,709.0,6.0,3.0,2.9915611814345993,6.978639737521917,5.014626706796775,2.0342144725641096,7.569397566060481,431,454,31,43,237,6.991561181434599
23,589.563829787234,27.361702127659573,2.3962214629220076,1.4985194210643287,-0.14240007384371106,94.0,3.0,1.0,1.46875,3.141274657157109,2.4592453796829674,0.9772050238058398,3.7846987830302403,585,595,24,31,64,7.46875
24,474.0745542949757,28.831442463533225,7.315971479026677,2.342296194270771,0.39159456422730643,617.0,6.0,3.0,2.779279279279279,6.023896332520351,4.652426491681278,1.7841241161527712,7.312732791431452,463,487,22,38,222,6.7792792792792795
25,55.96261682242991,35.0,2.040662599932487,1.571563765796091,-0.487150830963366,107.0,4.0,2.0,1.7258064516129032,3.385137501286538,2.1850968611841584,0.7978845608028654,3.477898169151024,51,60,31,39,62,6.725806451612903
26,113.2875,45.56785714285714,4.22540905663021,2.7254908400971756,1.0726495546074144,560.0,6.0,3.0,2.9166666666666665,5.863230142835039,4.370193722368317,1.692568750643269,6.6755811781245455,106,120,36,54,192,6.916666666666667
27,140.39204545454547,41.09090909090909,4.181631591435055,2.372846860457035,1.5050807193801614,176.0,3.0,1.0,1.2846715328467153,3.9088200952233594,3.6125759969217834,1.381976597885342,5.808687281605183,136,145,32,49,137,6.2846715328467155
28,998.2448979591836,32.09183673469388,3.0525424882147703,1.7645326184268628,0.9687904919143068,98.0,3.0,1.0,0.8521739130434782,2.5231325220201604,2.7057581899030048,0.9772050238058398,4.478115991081385,993,1004,27,39,115,5.852173913043479
29,83.0958904109589,35.26027397260274,1.48238245917277,1.3445432361331058,1.4581188196787471,73.0,4.0,2.0,1.8717948717948718,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.876813695875796,80,86,32,38,39,7.871794871794871
30,723.8486842105264,37.6578947368421,4.561353752417309,1.8122865733504148,-0.3659273141087876,152.0,3.0,1.0,1.0133333333333334,3.7846987830302403,3.431831258788849,1.4927053303604616,5.352372348458314,715,732,32,43,150,6.013333333333334
