ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.4700781355157,514.0767204021315,297.95023564085153,294.89414226632266,-1.4611003072963074,1939067.0,13.0,2.0,2.3367207986271787,84.91756097302604,240.83164447663614,92.21695570385172,385.61522266441995,0,1023,0,1023,829824,2.3367207986271787
1,140.12065136935604,14.82901554404145,6.782334935592326,3.3210569758572857,-0.7666847428452249,1351.0,9.0,4.0,3.961876832844575,6.358093703724522,5.641895835477563,2.1850968611841584,8.884866446580956,128,151,0,24,341,8.961876832844574
2,317.63829787234044,7.579787234042553,3.0435552534730665,1.8504175399825353,-0.331206002336769,188.0,5.0,2.0,2.065934065934066,3.1915382432114616,2.9316150714175193,0.9772050238058398,4.583497844237541,312,324,3,12,91,8.065934065934066
3,575.8071065989848,17.01160261058738,8.1073519701407,4.157521873907594,-0.62484287818059,1379.0,8.0,3.0,3.078125,7.312732791431452,6.4820448144285745,2.4592453796829674,10.341765891652821,561,593,2,26,448,8.078125
4,1006.8522458628842,19.358156028368793,3.640465986962885,3.1470985013632897,-1.372860551204131,846.0,10.0,4.0,4.147058823529412,5.046265044040321,4.145929793656026,1.692568750643269,6.746726148605861,996,1015,10,27,204,9.147058823529411
5,612.1428571428571,11.886297376093294,3.5397529898505025,2.501210567600611,0.09091811350607323,686.0,9.0,4.0,4.132530120481928,4.886025119029199,3.826519928662906,1.4927053303604616,5.970821321441846,601,620,6,18,166,10.132530120481928
6,673.2895104895105,5.1454545454545455,8.90562636073875,2.6893118491765016,-0.21731358799815287,715.0,6.0,2.0,2.3214285714285716,6.3078313050504,5.201570947860099,1.9544100476116797,8.136857890256438,654,687,0,13,308,8.321428571428571
7,807.8975817923186,18.733997155049785,3.476548441428267,2.377930727181153,-0.0558826668610179,703.0,11.0,4.0,4.625,4.145929793656026,3.6125759969217834,1.381976597885342,5.808687281605183,799,815,12,25,152,9.625
8,899.6826923076923,8.201923076923077,3.0672582788348315,1.5715280206461588,-0.9274290036007267,104.0,4.0,1.0,1.368421052631579,3.0382538898732494,2.326213245840639,0.7978845608028654,3.8678889139475245,894,904,4,17,76,7.368421052631579
9,295.10714285714283,11.845238095238095,2.2763637117938735,1.4464650781019803,-1.5376068361191477,84.0,4.0,1.0,1.4482758620689655,2.326213245840639,1.9544100476116797,0.7978845608028654,3.656366395715726,292,298,8,17,58,7.448275862068965
10,433.4945054945055,19.917582417582416,2.451590732855235,1.4513808613557329,0.023115644485649685,182.0,7.0,3.0,2.84375,2.5854414729132054,2.393653682408596,0.7978845608028654,3.7846987830302403,428,439,17,24,64,8.84375
11,878.6122448979592,19.01360544217687,2.7079787091365803,1.5183635368456188,-1.5704925824933496,147.0,4.0,2.0,2.161764705882353,4.029119531035698,2.5854414729132054,0.9772050238058398,3.8678889139475245,875,881,13,24,68,8.161764705882353
12,842.4633027522935,34.1651376146789,4.032680725790288,2.017166524421187,-0.6976425601026387,218.0,5.0,2.0,2.2244897959183674,3.431831258788849,3.0382538898732494,1.2615662610100802,4.753945931439391,833,848,25,40,98,8.224489795918368
13,791.9822695035461,30.79078014184397,5.044948543844761,2.3233647779728277,0.200548748859412,282.0,4.0,2.0,1.8431372549019607,5.527906391541368,3.826519928662906,1.4927053303604616,5.890312181373172,783,802,25,37,153,7.8431372549019605
14,347.9811320754717,31.971698113207548,3.1191912244932687,1.841773769794084,1.329378248031132,106.0,3.0,1.0,1.0,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.3336224206596095,343,353,26,40,106,7.0
15,637.3372606774668,30.26313205694649,8.523349257381854,5.160665643358795,-0.6074156524110083,4074.0,16.0,5.0,5.947445255474452,8.722159296752494,7.463526651802308,2.9316150714175193,11.847981254502882,617,655,14,46,685,11.947445255474452
16,230.93636363636364,30.990909090909092,2.0313239338930966,1.5185369539622304,1.4137257141381738,110.0,6.0,1.0,1.5942028985507246,2.1850968611841584,2.111004122822376,0.5641895835477563,3.6125759969217834,228,235,26,36,69,7.594202898550725
17,491.67068757539204,20.792521109770806,16.072510517227695,4.500970762786257,-0.005878514427896533,1658.0,12.0,2.0,2.9397163120567376,3.9088200952233594,6.886811529393324,2.1850968611841584,11.576202403352141,456,521,4,30,564,7.939716312056738
18,410.38461538461536,29.86813186813187,1.6796570090153389,1.494394309942055,-0.8687490038217567,91.0,5.0,2.0,2.1666666666666665,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.0901936161855166,407,413,27,33,42,9.166666666666666
19,675.9117647058823,26.90073529411765,3.4679107175598043,2.9803400635373887,-0.5482504713403946,544.0,7.0,3.0,2.989010989010989,4.853342309955121,3.989422804014327,1.5957691216057308,6.206085419025319,668,686,22,34,182,8.989010989010989
20,65.40913851793663,20.515318146111547,12.259396154754022,6.147205607490367,-1.1092546968697277,7638.0,20.0,7.0,7.131652661064426,9.997464891746821,9.755749892701914,3.742410318509555,15.522905135351744,49,90,0,44,1071,12.131652661064425
21,306.27431421446386,40.72568578553616,3.82409133097984,2.415431166228931,1.2655787190459697,401.0,6.0,2.0,2.227777777777778,4.753945931439391,3.742410318509555,1.381976597885342,6.050259243299904,300,312,32,52,180,8.227777777777778
22,459.6169154228856,38.82089552238806,2.398953747207891,1.7595566083185707,0.8605713266659208,201.0,5.0,2.0,2.4814814814814814,3.5682482323055424,2.6462837142006137,1.1283791670955126,4.068428945128219,455,464,33,44,81,8.481481481481481
23,265.5964912280702,32.13157894736842,3.0938885472153945,1.9449444794845685,-0.33119711240196154,114.0,3.0,1.0,1.1515151515151516,3.385137501286538,2.9316150714175193,1.1283791670955126,4.51351666838205,259,272,28,38,99,7.151515151515151
24,32.07542942494399,36.17176997759522,7.764979017295275,3.0183660598815494,-0.8828323829034821,1339.0,9.0,4.0,4.523648648648648,6.651697090182843,5.4700209598571305,2.256758334191025,8.500373177909337,22,44,24,49,296,9.52364864864865
25,1020.6526315789474,36.97894736842105,2.2312167497408373,1.5510728352239962,1.1169095014584363,95.0,3.0,2.0,1.6379310344827587,3.1915382432114616,2.326213245840639,0.9772050238058398,3.5682482323055424,1016,1023,33,42,58,7.637931034482759
26,363.7908878504673,41.33761682242991,3.79023783891932,2.484480991432705,-1.468046586192107,856.0,12.0,5.0,5.125748502994012,4.886025119029199,3.826519928662906,1.4927053303604616,6.050259243299904,358,371,34,53,167,10.125748502994012
