ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.8492956212538,514.9868434125827,302.8105303654179,295.3225566718292,-0.21037381405035446,2093476.0,14.0,2.0,2.599086739849975,113.58721150150481,237.622292915396,90.96058966154118,383.06893956621707,0,1023,0,1023,805466,2.599086739849975
1,989.6377551020408,4.247448979591836,5.634397173623269,2.5147308460881486,-0.07370517602401266,392.0,5.0,2.0,2.130434782608696,4.51351666838205,4.1841419359420025,1.5957691216057308,6.579524642479541,977,1000,0,12,184,8.130434782608695
2,495.7226277372263,2.259124087591241,3.087225393916661,1.5497099851223868,-0.048352393982100055,274.0,6.0,4.0,3.4683544303797467,4.145929793656026,2.8209479177387813,1.1283791670955126,4.259537945889915,490,502,0,6,79,9.468354430379748
3,571.5833333333334,8.049242424242424,2.911246528476536,2.2987417827035603,-0.3789993715241243,264.0,5.0,3.0,2.901098901098901,4.068428945128219,3.0901936161855166,1.2615662610100802,4.820437914901168,565,576,2,13,91,7.9010989010989015
4,81.8395061728395,2.4691358024691357,2.4773206107174017,1.5475185620140166,0.4493379801580497,162.0,4.0,3.0,2.53125,3.7846987830302403,2.5231325220201604,1.1283791670955126,3.7846987830302403,77,87,0,7,64,8.53125
5,101.72277227722772,14.334983498349835,5.306438189458969,3.017687851079107,1.1676546570256456,606.0,5.0,3.0,2.578723404255319,6.206085419025319,5.046265044040321,1.9544100476116797,7.590394548326596,94,110,4,24,235,8.578723404255319
6,202.34295415959252,10.68421052631579,3.814343441392092,2.634658078448203,-0.5729159417719728,589.0,7.0,4.0,3.7278481012658227,5.440847306724618,4.145929793656026,1.692568750643269,6.180387232371033,195,210,5,17,158,8.727848101265822
7,330.79828326180257,7.5665236051502145,3.2992470109866394,1.5061049040715526,-1.2728688449511685,233.0,6.0,3.0,3.0259740259740258,3.7846987830302403,2.763953195770684,0.9772050238058398,4.259537945889915,327,334,0,14,77,9.025974025974026
8,601.0955882352941,13.102941176470589,3.465969931256189,1.496454898289404,0.995729439314919,136.0,4.0,2.0,1.8888888888888888,3.9088200952233594,2.6462837142006137,0.9772050238058398,4.068428945128219,597,607,7,18,72,7.888888888888889
9,719.2693032015065,3.2655367231638417,7.203380482949138,2.5020347167503343,-0.06441878947520265,1062.0,10.0,4.0,4.214285714285714,5.808687281605183,4.686510657907603,1.8712051592547776,7.442171739215616,704,738,0,11,252,10.214285714285714
10,959.6774193548387,14.306451612903226,3.380012210485974,1.6675648112743724,-0.5857245198535593,124.0,5.0,1.0,1.4588235294117646,2.0342144725641096,2.4592453796829674,0.7978845608028654,3.9088200952233594,951,964,8,18,85,8.458823529411765
11,686.7153652392947,19.037783375314863,2.8948662015326385,1.9349042000103238,-1.4703028056648266,397.0,7.0,4.0,3.97,4.222008245644752,3.0382538898732494,1.2615662610100802,4.753945931439391,683,691,13,25,100,9.97
12,417.8340778557754,15.458200382897257,7.1793472114436225,4.994186155737669,-1.3604723229335645,1567.0,10.0,5.0,4.990445859872612,7.334464586120832,5.613615477764332,2.1850968611841584,8.740387444736633,400,428,0,26,314,9.990445859872612
13,648.7322404371585,24.016393442622952,3.4550132309201427,1.6065751087796014,0.9937753686622932,183.0,5.0,1.0,2.010989010989011,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.583497844237541,644,653,16,29,91,10.010989010989011
14,21.949820788530467,13.961768219832736,4.833801785514948,3.017992367148199,1.0119936244703411,837.0,8.0,3.0,3.26953125,5.781222885281108,4.753945931439391,1.8712051592547776,7.54834217738561,13,31,4,23,256,9.26953125
15,499.904,18.7,2.8873053521676595,1.9779413043220595,-0.20180554756819621,250.0,5.0,3.0,2.6881720430107525,3.949327084834294,3.0382538898732494,1.1283791670955126,4.652426491681278,493,506,15,23,93,8.688172043010752
16,66.5,25.917910447761194,3.68326840386567,1.3092397043070343,0.8908867426009845,134.0,3.0,2.0,1.8873239436619718,3.949327084834294,2.8209479177387813,1.1283791670955126,4.1841419359420025,61,72,20,31,71,7.887323943661972
17,180.3841059602649,14.646799116997792,3.4269090429437123,2.3297456445289213,1.141166516809621,453.0,7.0,3.0,3.1241379310344826,4.442433223290478,3.6125759969217834,1.4927053303604616,5.613615477764332,175,186,8,24,145,9.124137931034483
18,810.4989293361884,22.132762312633833,3.577437705781292,1.8864011994996779,-0.8787605302746017,467.0,10.0,4.0,4.284403669724771,3.656366395715726,3.1915382432114616,1.2615662610100802,5.140011726956917,805,817,14,28,109,9.284403669724771
19,929.8786279683377,20.53825857519789,4.898784504859638,2.520279840240342,0.29433547051573683,379.0,4.0,2.0,2.1292134831460676,5.944106103225343,4.145929793656026,1.692568750643269,6.407961869245868,920,942,14,28,178,8.129213483146067
20,665.8440366972477,29.495412844036696,2.037566353427251,1.5357022599703405,-1.3510848748505062,109.0,4.0,2.0,2.2244897959183674,3.1915382432114616,2.256758334191025,0.7978845608028654,3.385137501286538,663,669,26,34,49,8.224489795918368
21,994.249530956848,26.68855534709193,5.387765391024687,2.260759179034696,-1.4968213725920263,533.0,8.0,2.0,2.8967391304347827,4.1841419359420025,3.8678889139475245,1.4927053303604616,6.407961869245868,989,999,18,39,184,8.896739130434783
22,143.06094527363183,15.512437810945274,5.879710323551517,3.7950954435829796,0.251609521672873,804.0,6.0,3.0,2.9130434782608696,7.091753098990329,5.232078956954491,2.111004122822376,7.898654169668588,131,154,8,31,276,8.91304347826087
23,712.7752808988764,31.078651685393258,2.1724797844272463,1.4987056863484776,1.2227998446599648,89.0,4.0,2.0,1.679245283018868,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.3377905890622728,709,717,27,36,53,8.679245283018869
24,311.5965283657917,24.6731583403895,5.8940491439754235,4.168179426480137,-0.37083478893582833,2362.0,12.0,6.0,6.040920716112532,8.136857890256438,6.231677632421503,2.5854414729132054,9.574614729634384,299,324,13,35,391,11.040920716112533
