ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.22317739501483,508.0322497193705,299.0687852855873,293.78305143299167,-0.7387241859441813,1345190.0,16.0,1.0,1.6653585028994191,12.791062563308351,232.30501820629598,88.33846936460814,380.46002312023256,0,1023,0,1023,807748,1.6653585028994191
1,113.38172043010752,7.653763440860215,5.634028466918787,3.301951798630223,0.16210316188764393,930.0,8.0,3.0,3.4191176470588234,6.206085419025319,4.950743503369154,1.9544100476116797,7.918778161951929,104,127,0,16,272,7.419117647058823
2,54.98347107438016,9.71900826446281,2.825641220165762,2.2236876122530735,-1.5038107493868336,121.0,3.0,1.0,1.423529411764706,3.3377905890622728,3.0382538898732494,1.2615662610100802,4.753945931439391,51,60,4,15,85,5.423529411764706
3,590.8968253968254,1.582010582010582,3.350212456057964,1.4069844476117863,-0.02184263494068128,378.0,11.0,4.0,4.725,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.222008245644752,584,599,0,5,80,8.725
4,613.1586538461538,7.4375,6.5867858962234,1.8691784587492848,0.023215577671656648,208.0,4.0,2.0,1.6124031007751938,4.54864184146723,3.6125759969217834,1.381976597885342,5.698035485213008,604,625,3,11,129,5.612403100775194
5,858.7474619289341,5.459390862944162,4.09634305166103,2.923687746475818,0.1902259790312117,788.0,9.0,3.0,3.6481481481481484,4.54864184146723,4.145929793656026,1.5957691216057308,6.978639737521917,848,868,0,14,216,7.648148148148148
6,342.45454545454544,3.6853146853146854,3.962139103734297,1.5405965347145067,0.650844305149019,143.0,4.0,2.0,2.0428571428571427,4.029119531035698,2.763953195770684,0.9772050238058398,4.145929793656026,336,349,0,10,70,10.042857142857143
7,264.4215384615385,7.0317948717948715,4.5820788194482605,3.0666446879902987,0.7772689888320689,975.0,10.0,4.0,3.838582677165354,5.670035141386943,4.720348719413148,1.8712051592547776,7.442171739215616,256,274,0,17,254,7.838582677165355
8,738.951476793249,2.181434599156118,10.134348988043248,1.8095484259183734,0.023171267192033947,948.0,10.0,4.0,4.251121076233184,5.641895835477563,4.54864184146723,1.7841241161527712,7.069275219628611,722,757,0,7,223,8.251121076233185
9,439.32284541723664,8.73187414500684,5.162001408218959,2.772949464198378,-0.5981807154350635,731.0,9.0,3.0,3.2927927927927927,3.7846987830302403,4.686510657907603,1.692568750643269,7.225151993843567,427,448,0,15,222,7.292792792792793
10,905.8571428571429,3.5,2.29128784747792,1.245399698155432,-0.0,56.0,2.0,1.0,1.12,3.5682482323055424,2.0342144725641096,0.7978845608028654,3.2897623212397704,904,908,0,14,50,6.12
11,984.2316335350043,8.171132238547969,7.66975087900904,3.5566075616917137,-0.541452676869378,1157.0,8.0,3.0,3.2776203966005664,7.225151993843567,5.781222885281108,2.256758334191025,8.920620580763856,972,996,0,25,353,7.277620396600566
12,33.31508991399531,9.351837372947616,4.826742169896986,3.064113734556235,-0.5361099215521645,1279.0,12.0,4.0,4.826415094339622,5.527906391541368,4.753945931439391,1.8712051592547776,7.694520051971082,22,43,0,18,265,9.826415094339623
13,769.9203539823009,19.755162241887906,5.664284683892605,2.0929795639744553,-1.0289476975154388,339.0,7.0,2.0,2.1455696202531644,2.9316150714175193,3.6125759969217834,1.2615662610100802,6.128667601500942,763,781,9,28,158,6.1455696202531644
14,942.6946107784431,16.610778443113773,2.8295545895240517,1.612192367283622,0.9666826823766985,167.0,6.0,2.0,2.168831168831169,2.763953195770684,2.5231325220201604,0.9772050238058398,4.222008245644752,937,948,12,22,77,6.1688311688311686
15,395.70454545454544,11.931818181818182,2.8308787026192053,1.6833233681339408,-1.401354664064542,132.0,3.0,2.0,1.6296296296296295,3.7846987830302403,2.763953195770684,1.1283791670955126,4.259537945889915,392,399,5,18,81,6.62962962962963
16,399.43529411764706,28.923529411764704,3.0698520924298407,2.589248698488288,-0.1447764812736039,510.0,8.0,3.0,3.5172413793103448,4.720348719413148,3.656366395715726,1.381976597885342,5.670035141386943,392,406,22,34,145,7.517241379310345
