ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,526.0768083456446,550.8424122784674,303.5945174467413,256.97120008042754,-0.6872350593195744,3533340.0,19.0,4.0,4.503812512587283,140.38347475147148,251.50581942017814,97.27322178636504,399.9435658138223,0,1023,0,1023,784522,4.503812512587283
1,399.72923076923075,8.107692307692307,2.6401840676991255,2.4769504859770217,1.396055437008861,325.0,7.0,2.0,2.443609022556391,3.477898169151024,3.1915382432114616,1.1283791670955126,5.108953969950291,394,405,1,14,133,13.443609022556391
2,836.5644171779142,14.14723926380368,1.9545820412284463,1.6575096840122834,0.293612174109734,163.0,6.0,3.0,2.810344827586207,3.0901936161855166,2.256758334191025,0.7978845608028654,3.6125759969217834,832,840,11,18,58,12.810344827586206
3,648.2978723404256,26.166666666666668,4.77293310228471,1.8905647562963674,1.2841274814498154,282.0,4.0,2.0,2.0583941605839415,5.382025607773058,3.742410318509555,1.4927053303604616,5.781222885281108,643,654,18,36,137,12.058394160583942
4,443.3410194174757,20.99271844660194,4.552550687513127,3.404226816215579,0.7540836043379221,824.0,7.0,4.0,3.850467289719626,6.154581744998688,4.886025119029199,2.0342144725641096,7.377736139048903,435,452,13,29,214,13.850467289719626
5,974.6264367816092,24.32758620689655,3.7595760150649373,1.441699032669065,1.0557014142456786,174.0,5.0,2.0,1.7938144329896908,2.763953195770684,2.8209479177387813,1.1283791670955126,4.583497844237541,970,979,17,31,97,13.793814432989691
6,490.9135220125786,40.11635220125786,4.025837114956355,2.591638053485319,-0.2351411355084842,636.0,8.0,3.0,3.437837837837838,5.262410103554244,4.068428945128219,1.5957691216057308,6.358093703724522,481,502,34,46,185,15.437837837837838
7,458.9065708418891,49.56673511293634,5.458979911054343,3.1128683198933627,-1.1469919642952906,974.0,9.0,3.0,3.8046875,4.950743503369154,4.720348719413148,1.7841241161527712,7.797255174810172,450,466,40,61,256,15.8046875
8,690.3020257826888,68.74953959484347,3.9962275221068286,3.0207340809931984,-0.908997762778939,543.0,6.0,3.0,2.9193548387096775,5.836022431559495,4.406461512053774,1.7841241161527712,6.723094811029982,683,699,62,76,186,12.919354838709678
9,436.05637583892616,94.06979865771812,5.948964892154521,2.932419148130798,-0.0016499319718584183,745.0,9.0,4.0,3.5308056872037916,4.296739856991561,4.652426491681278,1.692568750643269,7.001408606295148,425,448,88,103,211,16.53080568720379
10,680.8237449684818,122.40329991645781,7.843890626464994,6.817886921136296,0.13000402033958752,52668.0,138.0,28.0,40.57627118644068,9.507891862878783,9.079772052293041,3.5682482323055424,15.440663999700893,656,701,103,141,1298,70.57627118644068
11,883.9705927874942,118.3093948305216,6.116270255032937,4.835362857872002,-0.20582099213083999,6461.0,26.0,11.0,11.395061728395062,8.902761462589227,7.046725639945928,2.876813695875796,10.969099187147178,869,898,104,130,567,20.395061728395063
12,395.7007874015748,147.9501312335958,2.8283835711179877,1.9775884237175658,1.509459731370729,381.0,8.0,3.0,3.4954128440366974,4.068428945128219,2.985410660720923,1.1283791670955126,4.686510657907603,391,401,142,155,109,20.495412844036696
13,946.623513649305,121.72131971194105,7.646897805615507,6.489849264861389,-1.1416140513245818,11942.0,38.0,8.0,11.93006993006993,8.848967849484623,8.156394191823509,3.2410224072142872,14.183506197980657,929,962,102,151,1001,20.93006993006993
14,478.91125198098257,130.66877971473852,8.688065537831177,2.03353752143719,-1.2012383769512716,631.0,6.0,3.0,3.0047619047619047,6.206085419025319,4.54864184146723,1.7841241161527712,7.091753098990329,472,490,118,147,210,18.004761904761907
15,709.8422738190552,161.09207365892715,8.453870320680705,3.6252498488079286,-1.2774494822782692,1249.0,10.0,2.0,3.295514511873351,5.499039842323396,5.201570947860099,1.9544100476116797,9.079772052293041,700,719,150,181,379,13.295514511873352
16,578.3934950755064,122.58537264375455,38.493132947284764,36.61925962274816,-1.2153965174079624,779471.0,97.0,21.0,27.207616321686622,41.970548127718054,45.268963399345076,17.769732893161912,74.80353928274288,424,714,0,239,28649,35.20761632168662
17,683.3005272407732,182.390158172232,4.180689339639173,1.9492325463974598,-1.4707202988627184,569.0,9.0,3.0,4.064285714285714,4.068428945128219,3.523362819972964,1.381976597885342,5.753627391751592,679,688,171,190,140,19.064285714285713
18,396.4784053156146,191.7076411960133,4.779095646195482,2.4253750923748645,0.03020942679413532,602.0,9.0,3.0,3.3259668508287294,3.742410318509555,4.029119531035698,1.4927053303604616,6.506551687525748,385,406,186,197,181,16.325966850828728
19,476.67191011235957,196.02808988764045,5.869568826228659,2.279453783977626,1.495886287266439,890.0,9.0,5.0,4.517766497461929,5.641895835477563,4.61809077155419,1.7841241161527712,7.001408606295148,472,482,185,207,197,17.517766497461928
20,490.3121387283237,211.9894026974952,9.374075238839774,2.071756816893812,-0.5993020571825752,1038.0,9.0,4.0,3.579310344827586,5.232078956954491,5.382025607773058,2.111004122822376,8.214724333230155,472,504,199,222,290,15.579310344827586
21,393.9198312236287,224.1012658227848,2.6788204179815365,2.0523895000171137,-1.4233470046233043,237.0,8.0,2.0,2.5760869565217392,2.763953195770684,2.763953195770684,0.9772050238058398,4.51351666838205,389,399,218,230,92,15.576086956521738
22,961.1224489795918,244.86479591836735,3.7169607626607277,2.392678077898893,-0.2890379211651729,392.0,6.0,2.0,2.6666666666666665,4.54864184146723,3.523362819972964,1.381976597885342,5.781222885281108,954,971,238,251,147,12.666666666666666
23,798.5864811133201,236.4155069582505,5.657370730087105,2.606463825447599,-1.5444806296287568,503.0,6.0,2.0,2.3726415094339623,5.4700209598571305,4.478115991081385,1.692568750643269,6.863662517577698,792,807,225,246,212,14.372641509433961
24,524.6167883211679,247.57299270072994,2.368405419537192,1.6597891436092567,1.0407390612544303,274.0,9.0,4.0,4.2153846153846155,2.985410660720923,2.5231325220201604,0.9772050238058398,3.949327084834294,521,529,243,252,65,13.215384615384615
25,485.29680998613037,246.8876560332871,7.660593522532493,2.2887044176110423,-0.4069526634502719,721.0,7.0,3.0,3.148471615720524,5.292567428401227,4.686510657907603,1.8712051592547776,7.334464586120832,469,496,236,255,229,13.148471615720524
26,923.9008438818565,252.873417721519,2.8642690198842606,2.4226564120707197,-0.4625594734943557,474.0,8.0,3.0,3.4100719424460433,4.222008245644752,3.2410224072142872,1.2615662610100802,5.322553886092406,917,930,246,259,139,14.410071942446043
27,458.4888888888889,261.75111111111113,2.6284382271047995,2.1846227783809256,0.1464334329928028,225.0,5.0,3.0,2.5,3.949327084834294,3.0901936161855166,1.1283791670955126,4.583497844237541,453,464,255,266,90,13.5
28,791.4791403286979,272.8874841972187,3.306676594743641,2.3615950646066324,1.245071400511244,791.0,13.0,5.0,5.455172413793103,4.259537945889915,3.6125759969217834,1.381976597885342,5.613615477764332,786,798,266,280,145,15.455172413793104
29,155.8151665717579,105.85554728617703,79.19658955431203,69.308248012997,0.43019449989035374,5435045.0,247.0,23.0,43.13117004729708,58.908525521996275,74.97567999028581,26.570873669408158,148.2101445099397,0,447,0,432,126012,51.13117004729708
30,265.5263157894737,282.2607655502392,3.302377924178884,2.44176405980332,-1.3911052265937238,418.0,7.0,3.0,3.572649572649573,4.068428945128219,3.3377905890622728,1.2615662610100802,5.352372348458314,261,271,275,291,117,20.572649572649574
31,564.2704081632653,283.59013605442175,5.618595763961081,3.21187218810582,-1.305968707255376,588.0,5.0,2.0,2.324110671936759,5.890312181373172,5.046265044040321,2.0342144725641096,7.653039857325812,556,572,271,293,253,12.32411067193676
32,352.447209653092,286.90648567119155,7.573511139872125,4.818532503162792,0.8564642916711213,1326.0,9.0,3.0,3.4894736842105263,4.950743503369154,6.206085419025319,2.326213245840639,9.755749892701914,331,363,272,301,380,15.489473684210527
33,425.96941896024464,300.1926605504587,2.6320168167751095,1.8812286794754742,0.3045019841742037,327.0,7.0,4.0,3.802325581395349,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.3336224206596095,421,432,296,304,86,18.802325581395348
34,697.7300380228137,313.3295310519645,4.906763593069645,3.1964802563868315,1.1983578245857978,789.0,6.0,3.0,3.246913580246914,7.269074295019226,5.077706251929807,2.0342144725641096,7.611333607551958,689,706,304,324,243,13.246913580246913
35,125.42592592592592,313.0808080808081,6.790205973805501,2.5118791964133127,0.15033483687050875,594.0,5.0,2.0,2.106382978723404,5.970821321441846,5.201570947860099,2.0342144725641096,7.898654169668588,112,140,306,319,282,21.106382978723403
