ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.37342419518507,499.9860078385811,294.605482971007,293.48000373171885,1.2139115580774356,2719880.0,32.0,2.0,2.9218782060165416,15.977625878690493,238.60083772640726,86.11240972436893,404.9564815546739,0,1023,0,1023,930867,2.9218782060165416
1,122.34220532319392,16.836501901140686,3.345558028189015,1.9357312723051883,-1.4243000119916387,526.0,11.0,4.0,4.573913043478261,3.656366395715726,3.141274657157109,1.2615662610100802,5.108953969950291,118,127,11,25,115,16.57391304347826
2,456.60374796306354,75.32074959261271,4.362655843759334,4.014112075086538,-0.5660288400397171,3682.0,28.0,8.0,9.689473684210526,6.128667601500942,5.201570947860099,2.0342144725641096,8.556358677747903,445,468,66,87,380,20.689473684210526
3,311.1926267281106,94.95115207373271,4.200932316469051,3.9326418458674697,-0.5202985568244504,2170.0,16.0,7.0,7.380952380952381,6.506551687525748,5.201570947860099,2.111004122822376,8.175883811466258,302,323,86,105,294,17.38095238095238
4,488.86255027206056,97.22758457534894,4.446196857211033,3.912094525583899,-0.8414751256984279,4227.0,34.0,11.0,12.505917159763314,5.917270272703197,5.292567428401227,2.0342144725641096,8.574939283076915,479,499,88,107,338,22.505917159763314
5,135.3966023489933,108.56124161073825,5.106309110987635,3.6866698769269126,-0.2660926327302707,4768.0,31.0,11.0,12.194373401534527,6.4820448144285745,5.527906391541368,2.1850968611841584,8.902761462589227,123,147,99,119,391,23.194373401534527
6,349.6212637447731,232.6869805379175,8.89743488830132,5.876079201847664,1.1898998298135792,38742.0,106.0,22.0,31.446428571428573,9.356025796273888,8.920620580763856,3.477898169151024,15.254000354017007,333,368,205,258,1232,43.44642857142857
7,425.4371742906775,237.65431383902722,5.042964282889565,2.771700993316436,-0.2522383483158528,1727.0,15.0,7.0,7.443965517241379,5.890312181373172,4.753945931439391,1.9544100476116797,7.399277020331919,416,438,231,244,232,30.44396551724138
8,512.3270718910375,504.10137838030806,69.78837649651636,61.91844160713958,0.8328381092514607,2997286.0,236.0,22.0,33.00285182615973,29.912691120369555,72.59434189837965,25.98336522846531,134.69250893440642,357,694,226,700,90819,42.00285182615973
9,647.6796460176992,276.50265486725664,5.528385216012206,3.904873876989306,-0.7097152104762983,1130.0,9.0,4.0,3.830508474576271,5.382025607773058,5.641895835477563,2.1850968611841584,8.611980229936854,639,658,268,288,295,13.830508474576272
10,459.7414770237504,295.547729640774,13.486292244552937,13.19075296320144,-1.2269154503459536,205386.0,210.0,31.0,46.009408602150536,12.70366530947592,15.91774699517169,5.698035485213008,28.512513907289925,419,499,260,335,4464,71.00940860215054
11,304.14525547445254,286.62189781021897,3.430735153110041,2.65035658941218,0.5827078543709283,1370.0,17.0,7.0,7.740112994350283,4.918490759365935,3.9088200952233594,1.5957691216057308,6.102643417692329,297,311,280,293,177,18.740112994350284
12,982.8536957849725,310.9331093463653,3.8193147006752013,3.169267403249387,1.049400873366705,3274.0,33.0,11.0,12.544061302681992,5.352372348458314,4.406461512053774,1.7841241161527712,7.091753098990329,975,991,298,320,261,23.544061302681992
13,757.6335697399527,406.4609929078014,4.3464396517121795,2.104924580683123,0.7867798280228404,423.0,8.0,3.0,3.0875912408759123,3.9088200952233594,3.742410318509555,1.381976597885342,5.753627391751592,752,766,400,415,137,14.087591240875913
14,42.73182745272155,458.81922842118405,16.9109263332251,16.518732826415086,0.38968202072701463,288292.0,245.0,19.0,36.979476654694714,11.968268412042981,18.990658257317854,6.206085419025319,36.2269466107174,0,105,402,511,7796,46.979476654694714
15,206.82817869415808,465.30927835051546,2.7443101840189565,2.0204993367425454,-0.8017202081767982,291.0,6.0,3.0,2.9693877551020407,4.1073621666150775,2.985410660720923,1.1283791670955126,4.787307364817192,202,212,460,470,98,13.96938775510204
16,379.5697445972495,474.63981663392275,4.799577477721478,3.1254427233246616,0.7690468355120544,3054.0,25.0,9.0,10.678321678321678,5.670035141386943,4.886025119029199,1.9544100476116797,7.858251581595959,371,391,465,484,286,71.67832167832168
17,797.7766862983782,497.4379900469013,25.231148158164434,11.262319814804423,-1.495656669415849,223448.0,147.0,16.0,31.04306751875521,17.697935698969246,19.339444569737623,7.2909362219603215,34.50793074372268,748,840,415,568,7198,40.04306751875521
18,331.8361111111111,685.9583333333334,3.453505744794751,2.0763836491121497,-0.3082089641270795,360.0,7.0,2.0,2.769230769230769,3.431831258788849,3.2897623212397704,1.2615662610100802,5.4115163798060095,323,339,681,691,130,13.76923076923077
19,387.8535134465237,762.4486305614079,5.1724046492583975,5.013164492591841,1.2668608722645152,8069.0,42.0,10.0,13.493311036789297,7.136496464611085,6.282549314314218,2.5231325220201604,10.403141895720198,375,401,743,775,598,24.493311036789297
20,868.5397727272727,826.1278409090909,3.187417211002056,2.3612046214298155,-0.803932623511556,352.0,6.0,3.0,2.7286821705426356,4.720348719413148,3.477898169151024,1.2615662610100802,5.440847306724618,862,875,820,833,129,13.728682170542635
21,468.83233979135616,878.0737704918033,4.221943832483965,2.945617184734404,0.11920205000263237,1342.0,13.0,5.0,5.7106382978723405,5.382025607773058,4.406461512053774,1.7841241161527712,7.158763278359629,458,479,871,886,235,16.71063829787234
22,802.2950362520914,880.7250418293363,3.91655669331149,3.5675927135748124,0.03150920090361214,1793.0,18.0,5.0,6.358156028368795,5.382025607773058,4.478115991081385,1.7841241161527712,7.2909362219603215,790,816,872,892,282,17.358156028368793
23,159.9783653846154,906.34375,4.299043732673872,2.2692709986812565,-1.4894990091284317,416.0,6.0,2.0,2.5060240963855422,5.108953969950291,3.7846987830302403,1.5957691216057308,5.836022431559495,155,166,897,917,166,15.506024096385541
24,656.4324950954165,930.9204565721419,4.167625918448633,3.9090367567422217,-1.3555859473539527,5607.0,43.0,14.5,17.199386503067483,5.944106103225343,5.140011726956917,2.0342144725641096,8.349243383340204,647,666,921,941,326,26.199386503067483
25,686.1920037192003,944.3919107391911,4.1405473071217305,3.071387865223916,1.0788491947923775,2151.0,23.0,7.0,8.337209302325581,4.982787485166879,4.51351666838205,1.7841241161527712,7.247146419131151,678,694,934,955,258,19.337209302325583
26,756.9266315362789,1002.9801378192136,9.010722742262981,4.895764295161873,-0.6530884620035196,9868.0,30.0,10.0,11.52803738317757,9.804569629897316,8.097643889049511,3.2897623212397704,13.02532799341193,733,772,986,1023,856,22.52803738317757
27,566.0680604982207,1019.7453291814946,4.002697724115915,2.837515224009416,-0.053349327485817326,4496.0,63.0,16.0,20.814814814814813,4.370193722368317,3.826519928662906,1.4927053303604616,6.383076486422923,555,577,1010,1023,216,31.814814814814813
