ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.38798185388373,511.425217209775,300.60757486524267,295.4867648586288,-0.7390338560771179,1887346.0,17.0,2.0,2.2751608112408745,19.947114020071634,244.4113295864695,94.12163642001279,388.42762680085093,0,1023,0,1023,829544,2.2751608112408745
1,78.28882294757666,20.101879327398617,9.876598495344512,2.794645352281234,1.2703171922637253,1011.0,9.0,3.0,3.2824675324675323,5.046265044040321,5.140011726956917,1.9544100476116797,8.42514715711158,70,88,0,33,308,8.282467532467532
2,190.06372549019608,3.6519607843137254,2.8017927785280987,1.9741615972439843,0.11832555033850192,204.0,4.0,2.0,2.3181818181818183,4.478115991081385,2.9316150714175193,1.2615662610100802,4.51351666838205,184,195,0,8,88,8.318181818181818
3,378.8693641618497,7.972254335260115,7.924932969945502,2.831618672333792,-0.5551619280639833,865.0,7.0,3.0,3.0034722222222223,5.440847306724618,5.232078956954491,1.9544100476116797,8.291859587312052,368,397,0,18,288,8.003472222222221
4,102.67567567567568,11.087837837837839,2.745249981470539,1.8100763690536037,-1.2477779744654356,148.0,4.0,2.0,1.922077922077922,3.949327084834294,2.8209479177387813,0.9772050238058398,4.406461512053774,98,106,5,17,77,6.922077922077922
5,11.554824561403509,9.032894736842104,3.0636798545748705,2.2735409560293625,0.23863654075836718,456.0,7.0,3.0,3.648,4.442433223290478,3.385137501286538,1.381976597885342,5.322553886092406,5,20,4,14,125,8.648
6,299.63709677419354,15.814516129032258,8.759073459584155,1.7778965686170873,1.509064933982415,124.0,3.0,1.0,1.0333333333333334,3.523362819972964,2.876813695875796,1.1283791670955126,4.51351666838205,296,303,0,27,120,8.033333333333333
7,475.05151515151516,6.033333333333333,4.009413081799768,3.0100225509036393,0.10771377564098797,330.0,4.0,2.0,1.7837837837837838,5.781222885281108,4.222008245644752,1.7841241161527712,6.6755811781245455,465,485,0,12,185,7.783783783783784
8,750.2934782608696,6.570652173913044,2.9010800727616584,2.2944176434276837,-0.4449535526697016,368.0,7.0,3.0,3.5728155339805827,3.949327084834294,3.1915382432114616,1.2615662610100802,4.982787485166879,745,757,2,13,103,11.572815533980583
9,582.4274193548387,14.391129032258064,6.158978702440317,1.7964631530064743,0.12162550306286292,248.0,5.0,2.0,2.317757009345794,3.5682482323055424,3.141274657157109,1.2615662610100802,4.982787485166879,571,592,10,19,107,7.317757009345795
10,680.9322033898305,23.949152542372882,1.684003726631057,1.590544233979258,-1.1920378548676038,59.0,3.0,1.0,0.855072463768116,2.111004122822376,1.9544100476116797,0.5641895835477563,3.3377905890622728,677,686,19,29,69,6.855072463768116
