ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.9269421066303,508.51740850003597,302.8643914195866,294.0261432599359,1.1274940364013935,1639946.0,11.0,2.0,2.1030422020089845,86.35234446001729,236.42976913347408,92.12025600083763,378.4993137044487,0,1023,0,1023,779797,2.1030422020089845
1,349.5190380761523,2.4929859719438876,5.574084185700794,1.8068882612009005,0.221145012201536,499.0,9.0,3.0,3.5899280575539567,3.7846987830302403,3.523362819972964,1.2615662610100802,5.641895835477563,336,359,0,9,139,8.589928057553957
2,270.328530259366,5.403458213256484,3.4434526770965057,2.3112039359271948,-1.187007874611114,347.0,5.0,3.0,2.5144927536231885,4.720348719413148,3.6125759969217834,1.381976597885342,5.527906391541368,264,276,0,13,138,7.5144927536231885
3,136.17857142857142,1.6071428571428572,1.3415508055850551,0.8534065036831139,1.3293890315016976,28.0,3.0,0.0,0.9032258064516129,1.692568750643269,1.1283791670955126,0.0,1.9544100476116797,133,138,0,6,31,6.903225806451613
4,395.320987654321,10.660493827160494,3.2557268684985874,1.9696385217289938,1.3711181507831087,162.0,3.0,1.0,1.4727272727272727,4.068428945128219,3.1915382432114616,1.2615662610100802,4.950743503369154,390,400,3,18,110,6.472727272727273
5,480.8524704244955,5.352122477383438,9.135979487624404,4.1778264131297265,-0.029422174138221784,1437.0,10.0,3.0,3.1651982378854626,6.023896332520351,6.3078313050504,2.256758334191025,9.981532666656284,463,506,0,19,454,8.165198237885463
6,945.5411764705882,11.070588235294117,2.5083686880787774,2.049016141362649,-0.9204203586752879,170.0,4.0,2.0,2.328767123287671,4.406461512053774,2.763953195770684,1.1283791670955126,4.259537945889915,942,951,7,15,73,7.328767123287672
7,53.84615384615385,7.65,3.983877794714131,3.1528148352579093,0.7410176369806583,260.0,4.0,1.0,1.368421052631579,5.014626706796775,3.9088200952233594,1.381976597885342,6.231677632421503,45,60,0,15,190,6.368421052631579
8,804.55,12.4,1.4661032795502478,1.299246386860914,0.06520165393481496,40.0,2.0,1.0,1.0526315789473684,2.985410660720923,1.692568750643269,0.5641895835477563,2.7057581899030048,801,807,9,15,38,7.052631578947368
9,715.4262295081967,14.655737704918034,1.9803748163698844,1.4226134768872405,-0.05234212453908662,61.0,3.0,1.0,1.3555555555555556,2.111004122822376,2.0342144725641096,0.7978845608028654,3.385137501286538,711,720,12,17,45,7.355555555555555
