ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.1385686910742,515.8781682297918,298.28759272170004,294.32687430597014,-0.8661070533201783,1619832.0,11.0,2.0,1.9405739423374122,74.22685376570418,243.3018109749974,94.05905047677378,392.78617861967746,0,1023,0,1023,834718,1.9405739423374122
1,882.6260162601626,1.6991869918699187,1.8265495995362977,1.4603257337708986,0.19512730251840466,123.0,6.0,3.0,3.0,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.0382538898732494,879,887,0,5,41,7.0
2,643.2025316455696,1.0253164556962024,3.405283676093893,0.9912801115626475,-0.01957088362831715,158.0,5.0,2.0,2.4307692307692306,3.0382538898732494,2.1850968611841584,0.9772050238058398,3.5682482323055424,636,653,0,4,65,7.430769230769231
3,848.7714285714286,0.9142857142857143,1.5691636993487428,0.9060853109720957,-0.011938029501103712,35.0,3.0,1.0,1.25,1.692568750643269,1.381976597885342,0.5641895835477563,2.326213245840639,845,852,0,3,28,7.25
4,189.59459459459458,5.371621621621622,4.4977131248559985,1.1805914406709797,1.4790604511073708,148.0,5.0,2.0,2.1449275362318843,2.7057581899030048,2.4592453796829674,0.9772050238058398,3.9088200952233594,186,192,0,16,69,6.144927536231884
5,308.10196308233225,8.151772634046294,21.182327884646355,5.844189086075822,-0.2733795062231949,6826.0,19.0,5.0,5.430389817024662,7.54834217738561,9.804569629897316,3.5682482323055424,16.63163525014044,268,350,0,39,1257,9.430389817024661
6,468.91379310344826,0.5862068965517241,2.3065612530290114,0.6956129996327746,-0.0038108549670394973,58.0,4.0,2.0,1.9333333333333333,2.393653682408596,1.5957691216057308,0.5641895835477563,2.4592453796829674,464,474,0,3,30,6.933333333333334
7,51.443396226415096,1.7358490566037736,1.4188963703049897,1.2935174310840232,-0.186997171988389,106.0,6.0,4.0,3.4193548387096775,2.393653682408596,1.692568750643269,0.5641895835477563,2.7057581899030048,48,54,0,4,31,7.419354838709677
8,387.95089285714283,6.803571428571429,3.817453078739393,1.7210314214576095,1.2297388364018014,224.0,4.0,2.0,1.8666666666666667,4.820437914901168,3.2410224072142872,1.2615662610100802,4.982787485166879,382,393,0,14,120,6.866666666666666
9,1013.7440273037543,2.6063708759954496,7.026696240920778,2.131901913795856,0.10547340387615589,879.0,12.0,5.0,5.08092485549133,4.950743503369154,3.949327084834294,1.5957691216057308,6.154581744998688,1000,1023,0,10,173,10.080924855491329
10,923.0330788804072,5.666666666666667,5.4810239196951756,2.8746259351771677,1.3728427131116618,393.0,7.0,2.0,2.7103448275862068,3.431831258788849,3.477898169151024,1.2615662610100802,5.753627391751592,913,931,0,19,145,6.710344827586207
11,708.5833333333334,14.185185185185185,3.938950017323925,1.7397609310036743,-1.1740899909855624,108.0,3.0,1.0,0.907563025210084,2.985410660720923,2.876813695875796,1.1283791670955126,4.652426491681278,703,713,7,22,119,5.907563025210084
12,418.75457227138645,14.490265486725663,8.47791107808389,7.608852424926727,0.5432624516962711,1695.0,6.0,3.0,2.694753577106518,10.295493776366547,8.117274569709014,3.1915382432114616,12.399341717477219,403,433,0,30,629,6.6947535771065185
13,947.8556701030927,10.484536082474227,2.325043039550679,1.8158555604750906,-0.43541520151977087,97.0,3.0,2.0,1.564516129032258,3.1915382432114616,2.393653682408596,0.9772050238058398,3.742410318509555,942,951,6,14,62,7.564516129032258
14,505.0814249363868,4.343511450381679,3.961178294805301,2.818280699299268,-0.6884439059764068,393.0,6.0,2.0,2.440993788819876,4.583497844237541,3.656366395715726,1.381976597885342,5.970821321441846,499,514,0,14,161,7.440993788819876
