ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.11723460067765,541.3069308311967,301.38658607498115,297.70078810397223,0.4703861215907397,2365445.0,24.0,2.0,2.619476601898957,10.57008845991889,250.51224642832383,95.82922422936733,406.2689977372452,0,1023,0,1023,903022,2.619476601898957
1,49.15942028985507,2.0072463768115942,2.1935527224188034,1.4281704062814082,0.2715335941577172,138.0,6.0,3.0,2.816326530612245,3.0901936161855166,2.256758334191025,0.7978845608028654,3.431831258788849,45,54,0,5,49,9.816326530612244
2,874.6470588235294,17.316742081447963,4.90517945288965,3.907797666293639,1.261835665216057,221.0,4.0,1.0,1.23463687150838,4.259537945889915,3.2897623212397704,1.2615662610100802,5.613615477764332,864,883,5,25,179,8.23463687150838
3,434.37142857142857,10.564285714285715,3.038453085951868,1.4701786603765603,-1.3114828181241978,280.0,7.0,4.0,3.835616438356164,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.1073621666150775,430,437,4,16,73,9.835616438356164
4,593.3709273182957,10.802005012531328,3.390273043764794,1.952040626054112,1.5315143899438275,399.0,7.0,3.0,3.6605504587155964,4.1073621666150775,3.2897623212397704,1.381976597885342,5.140011726956917,589,597,4,18,109,9.660550458715596
5,900.0110701107011,24.59409594095941,3.7389791187218258,1.6809622845500536,1.1295931835649617,271.0,5.0,3.0,2.882978723404255,4.259537945889915,3.141274657157109,1.2615662610100802,4.787307364817192,895,905,18,31,94,8.882978723404255
6,316.73867595818814,31.477351916376307,6.353124534012432,1.985184294799598,-0.9908979764441506,287.0,4.0,2.0,2.1259259259259258,5.725898905580716,3.826519928662906,1.4927053303604616,5.753627391751592,311,325,21,43,135,8.125925925925927
7,27.256637168141594,38.684734513274336,4.789193162481332,3.9907428827859213,1.4115637195776642,904.0,10.0,3.0,3.450381679389313,4.686510657907603,5.014626706796775,1.7841241161527712,8.058239062071396,20,40,29,48,262,9.450381679389313
8,562.8130081300814,28.19918699186992,2.7146536378934094,2.131623580071076,-1.3558623545771977,246.0,5.0,2.0,2.0847457627118646,3.742410318509555,2.9316150714175193,1.1283791670955126,4.853342309955121,558,569,21,34,118,9.084745762711865
9,136.13653308480895,41.52213420316868,11.39835632369251,5.271770719203919,-0.5944943702318045,4292.0,15.0,4.0,4.922018348623853,7.158763278359629,8.311031542587394,3.0901936161855166,13.945871807036522,119,159,20,61,872,10.922018348623853
