ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.4508723964973,518.1768782007064,297.67998041863416,293.9956671623037,-0.46196988594795835,1784567.0,14.0,2.0,2.153573143917727,54.67401705702608,242.7136768827013,93.76246981873992,386.0100031237637,0,1023,0,1023,828654,2.153573143917727
1,984.6496519721578,6.1415313225058,2.6820874826888508,2.2777168015938587,1.359358104298152,431.0,9.0,3.0,3.6837606837606836,3.656366395715726,3.0901936161855166,1.2615662610100802,4.950743503369154,980,990,0,12,117,8.683760683760683
2,61.55625,3.9125,2.3926724618727193,1.820521402701958,1.0154754589744064,160.0,5.0,3.0,2.4615384615384617,3.3377905890622728,2.5854414729132054,0.9772050238058398,3.826519928662906,58,66,0,9,65,7.461538461538462
3,158.79577464788733,1.5633802816901408,1.9307008474485838,1.2690437344735044,0.26249017857919144,142.0,8.0,3.5,3.380952380952381,2.5854414729132054,1.9544100476116797,0.5641895835477563,3.0382538898732494,154,163,0,5,42,8.380952380952381
4,186.87671232876713,1.095890410958904,1.5544871729847978,1.0191304445607898,-0.07119892213443507,73.0,6.0,2.0,2.607142857142857,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.4592453796829674,183,190,0,3,28,7.607142857142857
5,251.23655913978496,2.752688172043011,2.483668507977478,1.5325390623951491,1.5385692661922068,93.0,5.0,2.0,1.8235294117647058,1.8712051592547776,2.111004122822376,0.5641895835477563,3.477898169151024,247,255,0,9,51,6.823529411764706
6,365.1955357142857,6.478571428571429,6.175002820390781,2.9421997937053117,-0.3704244510462084,1120.0,11.0,3.0,3.6363636363636362,4.720348719413148,4.753945931439391,1.7841241161527712,8.117274569709014,350,383,0,15,308,8.636363636363637
7,641.895652173913,1.3652173913043477,1.7021641490303223,1.2378521888735685,0.05349962646497189,115.0,7.0,3.0,3.1944444444444446,2.111004122822376,1.692568750643269,0.5641895835477563,2.8209479177387813,638,646,0,4,36,8.194444444444445
8,774.7585185185185,5.9037037037037035,5.8313868105478965,2.4388690665920185,-0.6087969525553883,675.0,8.0,3.0,3.629032258064516,5.140011726956917,4.259537945889915,1.692568750643269,6.793742230659745,765,789,0,13,186,7.629032258064516
9,916.6754098360656,2.2,7.426000447897738,1.7483419450776738,0.19566428040798906,305.0,6.0,2.0,2.3106060606060606,4.406461512053774,3.656366395715726,1.2615662610100802,5.440847306724618,902,927,0,9,132,7.3106060606060606
10,428.43023255813955,9.563953488372093,2.6831372751131664,1.8711277732590916,-0.40359369494314573,172.0,4.0,2.0,2.15,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.3336224206596095,424,434,5,13,80,7.15
11,530.0306258322237,5.1065246338215715,7.507517035948573,3.343077548575769,-0.3673095788738061,751.0,8.0,3.0,2.761029411764706,4.720348719413148,5.046265044040321,1.7841241161527712,7.938851142601841,517,545,0,18,272,7.761029411764706
12,457.7338129496403,9.100719424460431,2.2964261583897962,1.9055283943264383,1.030371265847795,139.0,4.0,2.0,1.9305555555555556,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.1841419359420025,453,462,4,13,72,6.930555555555555
13,566.3443925233645,28.089719626168225,10.63419835598163,5.059900203054851,-1.0092585835788834,2140.0,11.0,3.0,3.189269746646796,4.853342309955121,7.611333607551958,2.5854414729132054,12.257335203001883,548,583,7,43,671,8.189269746646795
14,1022.35,7.5,1.6278820596099701,0.7262919522942572,-0.0,40.0,4.0,2.0,1.5384615384615385,2.111004122822376,1.2615662610100802,0.0,2.0342144725641096,1020,1023,4,11,26,8.538461538461538
15,1.6492890995260663,6.753554502369668,3.6982010321494947,1.4365744752391583,-1.4990345892657329,211.0,7.0,2.0,2.453488372093023,2.5231325220201604,2.7057581899030048,0.9772050238058398,4.442433223290478,0,5,0,15,86,7.453488372093023
16,288.05847953216374,3.7309941520467835,2.687385656991977,1.68597900516987,1.5284300236706172,171.0,4.0,2.0,2.5522388059701493,4.222008245644752,2.6462837142006137,1.1283791670955126,4.068428945128219,284,291,0,11,67,7.552238805970149
17,660.5384615384615,13.948717948717949,1.8445504952089309,1.5598935609910314,-1.4252628739888977,78.0,3.0,2.0,1.7727272727272727,3.0382538898732494,2.256758334191025,0.7978845608028654,3.3377905890622728,657,663,10,17,44,6.7727272727272725
18,947.2424242424242,16.0,1.4101139667243632,0.8606322532679849,1.3712495121111243,33.0,3.0,1.0,1.32,1.7841241161527712,1.381976597885342,0.5641895835477563,2.1850968611841584,945,949,13,19,25,7.32
19,99.13924050632912,9.886075949367088,3.2184970413592495,1.5057018413175827,1.4981843314896726,158.0,5.0,1.0,1.4766355140186915,2.876813695875796,2.5854414729132054,0.9772050238058398,4.296739856991561,95,103,3,18,107,7.4766355140186915
20,285.8135237295254,32.919361612767744,10.166053484951087,3.7271832468886084,1.10486795534321,2381.0,11.0,4.0,4.677799607072692,7.463526651802308,6.770275002573076,2.6462837142006137,10.969099187147178,271,296,14,60,509,8.677799607072691
21,89.56216853270477,31.728344136711844,8.71559882379936,5.504833468247456,0.34033130616414053,1697.0,12.0,2.0,3.052158273381295,4.61809077155419,6.383076486422923,2.1850968611841584,10.837727990765352,72,104,12,46,556,8.052158273381295
22,335.9096509240246,20.546201232032853,4.273640523324762,2.1920921414362713,-0.26947357272734695,487.0,6.0,3.0,3.2466666666666666,5.556622981616415,3.8678889139475245,1.5957691216057308,5.890312181373172,328,343,14,27,150,8.246666666666666
23,813.8300047930979,22.240773286467487,10.824408723220689,8.851203523222736,0.12300758623210138,6259.0,13.0,4.0,4.905172413793103,10.37249929043725,10.55502061411188,4.145929793656026,17.31611713939158,789,845,0,43,1276,8.905172413793103
24,475.375,26.53676470588235,2.09611017876464,1.732371259507191,0.36129959194164013,136.0,4.0,2.0,2.2666666666666666,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6996385101659595,472,480,22,30,60,7.266666666666667
25,56.62864077669903,38.536407766990294,3.955009955533061,2.132782253486007,1.0683097278924967,412.0,8.0,3.0,2.9014084507042255,4.068428945128219,3.523362819972964,1.2615662610100802,5.527906391541368,51,65,30,45,142,7.901408450704225
26,508.0834092980857,34.89243391066545,6.780769354196603,4.043225358022054,1.0072548686815044,2194.0,13.0,5.0,5.5125628140703515,6.627726932618989,6.257165172872317,2.393653682408596,9.772050238058398,497,519,21,47,398,9.512562814070352
27,974.0826446280992,22.37249114521842,6.772575720942746,4.09454133900167,0.9097136890236679,1694.0,12.0,5.0,5.42948717948718,6.333012368467128,5.725898905580716,2.1850968611841584,8.902761462589227,962,985,8,35,312,8.429487179487179
28,391.3975,34.1375,2.7547402423409655,2.312897251770769,1.5706428052955632,400.0,8.0,3.0,3.4482758620689653,4.068428945128219,3.1915382432114616,1.2615662610100802,5.077706251929807,386,397,27,40,116,8.448275862068966
29,449.65492957746477,38.49295774647887,2.7719353989780653,1.9328692010731188,0.2038950449112349,142.0,3.0,2.0,1.7530864197530864,3.949327084834294,2.985410660720923,1.1283791670955126,4.51351666838205,444,455,34,42,81,6.753086419753086
30,123.82644628099173,39.40495867768595,2.0992658222402194,1.132814240828256,-1.5562534632530214,121.0,6.0,2.0,2.75,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.141274657157109,122,126,35,44,44,7.75
31,757.2105263157895,40.44736842105263,1.76285243834629,1.0210917142255929,-1.002972263723242,38.0,2.0,1.0,1.027027027027027,2.876813695875796,1.692568750643269,0.5641895835477563,2.6462837142006137,754,759,37,44,37,7.027027027027027
