ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.5112768873295,509.97624850126897,301.27015794502404,294.1633361671269,-0.9772683633154303,793171.0,8.0,1.0,1.0449797768204154,73.36851153767591,216.13616214425326,78.55415618259143,354.1551533187147,0,1023,0,1023,759030,1.0449797768204154
1,280.3220338983051,1.9957627118644068,2.8131610950926995,1.4884393552432649,0.1779738522789166,236.0,7.0,2.0,2.744186046511628,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.029119531035698,273,286,0,6,86,6.744186046511628
2,678.6589595375723,1.0809248554913296,7.064147696369304,1.0876821135687336,-0.046484401783909036,173.0,4.0,2.0,1.6476190476190475,4.259537945889915,3.1915382432114616,1.2615662610100802,4.950743503369154,668,695,0,4,105,4.647619047619048
3,334.3627167630058,14.468208092485549,5.07113712154778,3.66665334058976,1.2861982307177515,1384.0,10.0,3.0,3.9770114942528734,6.4820448144285745,5.140011726956917,2.1850968611841584,8.368283871884005,323,343,3,30,348,6.977011494252873
4,966.8176470588236,6.949019607843137,2.934478219355085,2.348559363205204,-0.8941395356005686,510.0,12.0,3.0,3.6690647482014387,3.2897623212397704,3.1915382432114616,1.1283791670955126,5.292567428401227,960,973,0,14,139,6.669064748201439
5,400.1312384473198,6.587800369685767,3.7266298873775643,2.3585600618722284,0.9870304233011576,541.0,8.0,3.0,3.445859872611465,4.686510657907603,3.7846987830302403,1.4927053303604616,5.970821321441846,394,407,0,14,157,7.445859872611465
6,427.4224872231687,20.61158432708688,12.769138912012668,3.864789085366542,0.6384392780806498,587.0,5.0,1.0,1.387706855791962,4.478115991081385,5.753627391751592,2.0342144725641096,9.25339718068125,394,443,0,34,423,4.387706855791962
7,156.0321100917431,2.963302752293578,2.497707600941149,1.9352822859554994,0.11556949629975673,218.0,5.0,3.0,2.5348837209302326,3.742410318509555,2.8209479177387813,1.1283791670955126,4.296739856991561,151,161,0,8,86,5.534883720930233
8,997.9485981308411,3.210280373831776,2.6304564723113217,1.6395256530720477,0.5132368919398003,214.0,9.0,2.0,3.0140845070422535,2.1850968611841584,2.256758334191025,0.7978845608028654,3.9088200952233594,990,1002,0,8,71,8.014084507042254
9,644.739837398374,10.365853658536585,5.991489156156742,2.2301782315762635,0.367803812102647,246.0,3.0,1.0,1.3442622950819672,4.720348719413148,3.989422804014327,1.5957691216057308,6.432750982580687,633,658,6,19,183,4.344262295081967
10,927.6335078534031,6.7465968586387435,5.2605086682095985,2.9382360266054097,0.07993720393630448,955.0,11.0,3.0,3.6590038314176243,4.442433223290478,4.54864184146723,1.692568750643269,7.673807981960539,911,938,0,13,261,5.659003831417625
11,219.993006993007,7.713286713286713,3.584465847963269,2.0954783452809735,-0.6902543127299661,286.0,5.0,2.0,2.028368794326241,3.989422804014327,3.2897623212397704,1.2615662610100802,5.4700209598571305,214,230,2,15,141,5.028368794326241
12,379.5,8.73076923076923,1.8449515315703866,1.1621496099798638,0.0,52.0,3.0,1.0,1.3333333333333333,2.111004122822376,1.7841241161527712,0.5641895835477563,2.985410660720923,376,383,7,12,39,5.333333333333333
13,8.294117647058824,5.038235294117647,6.708438128840413,1.821459379976455,0.48482594430935605,340.0,6.0,2.0,2.446043165467626,4.370193722368317,3.5682482323055424,1.2615662610100802,5.641895835477563,0,21,0,11,139,6.446043165467626
14,262.7905138339921,14.25296442687747,4.050361528736162,2.321181122241712,-1.144425121328641,253.0,4.0,1.0,1.5714285714285714,5.046265044040321,3.989422804014327,1.381976597885342,6.206085419025319,257,270,7,23,161,4.571428571428571
15,709.7769324406573,31.201765063907487,14.166764863109647,11.412927320684062,-1.5541861569872886,3286.0,9.0,3.0,2.9550359712230216,6.579524642479541,10.660048281673648,3.742410318509555,16.63163525014044,676,729,0,64,1112,4.955035971223022
16,738.964705882353,20.43235294117647,2.9005411093640285,2.2086417312565647,-0.6729076590432364,340.0,6.0,3.0,3.1481481481481484,4.54864184146723,3.1915382432114616,1.2615662610100802,5.014626706796775,733,744,14,25,108,5.148148148148148
17,797.9018181818182,9.309090909090909,2.572055374252381,2.3228684699569913,0.4849953975872308,275.0,6.0,2.0,2.455357142857143,3.949327084834294,3.0382538898732494,1.1283791670955126,4.886025119029199,792,803,4,15,112,5.455357142857143
18,581.8171428571428,19.297142857142855,3.82546580171725,1.6556641099115579,-0.547964150002869,175.0,4.0,2.0,2.0114942528735633,4.296739856991561,2.9316150714175193,1.1283791670955126,4.583497844237541,575,590,14,24,87,7.011494252873563
19,604.1955684007708,22.85568400770713,10.934412991032694,7.2027853272985425,0.360931678131678,5190.0,15.0,4.0,6.041909196740396,8.848967849484623,8.51907589177983,3.431831258788849,14.592782937361742,572,622,0,38,859,7.041909196740396
20,685.1501057082453,27.649048625792812,4.112031066561298,2.959994859818778,-0.6836764842836727,473.0,6.0,2.0,2.3300492610837438,4.720348719413148,3.826519928662906,1.4927053303604616,6.817128675830715,679,696,19,34,203,7.330049261083744
21,952.8317757009346,17.822429906542055,2.9486045805656267,1.6185586953087057,0.49250151934444736,107.0,4.0,1.0,1.3375,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.222008245644752,946,960,14,21,80,4.3375
22,509.66348122866896,10.427986348122866,10.863231952322682,4.05553423979216,-0.5136541444927535,1465.0,8.0,2.0,2.8065134099616857,7.632215220473915,6.358093703724522,2.4592453796829674,10.233472165128859,490,526,0,27,522,5.806513409961686
23,552.3571428571429,25.846938775510203,3.955916241870945,1.3611793243043673,-1.125418272016564,98.0,3.0,1.0,1.1666666666666667,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.145929793656026,549,557,16,31,84,4.166666666666667
24,775.2163833075734,15.069551777434313,6.325524681795695,2.2983236514060974,0.13553092939008005,647.0,6.0,3.0,3.1256038647342996,6.358093703724522,4.652426491681278,1.7841241161527712,7.1809610472257885,764,787,10,22,207,5.125603864734299
25,843.4814356435644,19.061468646864686,12.975243864809158,4.25602615151442,0.8842124884154143,2424.0,9.0,3.0,3.6783004552352048,7.898654169668588,7.918778161951929,2.985410660720923,12.628271971179554,827,866,0,39,659,5.678300455235205
