ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.8508238761389,520.84167275298,313.2377275350075,306.40059422857524,-0.4478716671615259,1708752.0,16.0,2.0,2.139357623804027,43.55602049838107,233.05400835256782,87.71832692613769,376.0589153087126,0,1023,0,1023,798722,2.139357623804027
1,389.01680672268907,1.8865546218487395,4.080314642442195,1.442767333255609,-0.13684509500937,238.0,6.0,3.0,2.9382716049382718,3.7846987830302403,2.763953195770684,0.9772050238058398,4.3336224206596095,384,399,0,6,81,7.938271604938271
2,722.2822580645161,2.661290322580645,1.8159242487298675,1.646097860267512,0.6368196470727778,124.0,5.0,2.0,2.3846153846153846,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.385137501286538,718,726,0,6,52,7.384615384615385
3,813.3975672215109,13.980153649167734,8.173155362232546,5.989008477011316,0.25711069081749227,1562.0,8.0,3.0,2.876611418047882,7.442171739215616,6.955796338302048,2.5231325220201604,11.070199012698888,790,829,0,32,543,7.876611418047882
4,918.0157480314961,2.4921259842519685,1.843064103652981,1.5781634848084154,-1.1682827255620092,254.0,10.0,4.0,4.7924528301886795,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.385137501286538,915,922,0,7,53,9.79245283018868
5,1014.4347826086956,2.963768115942029,2.147509794540307,1.8578149005076268,0.6097734899865007,138.0,5.0,2.0,2.0,2.4592453796829674,2.393653682408596,0.7978845608028654,3.9088200952233594,1011,1019,0,7,69,10.0
6,643.7578475336323,6.946188340807175,2.8398544503066288,1.8361511476155625,1.415339433880985,223.0,5.0,2.0,2.4505494505494507,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.51351666838205,640,648,0,14,91,7.450549450549451
7,207.66826347305388,15.663473053892215,6.456446276098786,2.460705961990211,0.304505145792847,835.0,8.0,3.0,3.150943396226415,6.102643417692329,5.077706251929807,2.0342144725641096,7.756324418739616,192,219,8,22,265,8.150943396226415
8,751.7539118065434,11.704836415362731,7.51458810824237,5.119614623909366,0.2409546689762478,1406.0,7.0,3.0,3.069868995633188,7.442171739215616,6.746726148605861,2.7057581899030048,10.387831891992912,740,768,0,23,458,8.069868995633188
9,1002.3763759525825,14.936071126164267,12.549482214372956,9.103217053480774,0.39126807493807175,2362.0,9.0,3.0,3.473529411764706,7.069275219628611,8.07796550300118,2.9316150714175193,13.159049284959082,983,1023,0,36,680,7.473529411764706
10,351.88093982063873,12.65543967861056,6.664924447166904,5.798941420569389,0.6567632069654377,24643.0,94.0,17.0,25.94,7.998767850296815,7.463526651802308,2.9316150714175193,12.85312533702941,326,367,0,29,950,29.94
11,130.21993769470404,6.338317757009346,5.028671883964022,3.5999439490806187,-0.7759954577463123,1605.0,12.0,5.0,5.262295081967213,6.90988298942671,5.262410103554244,2.111004122822376,7.998767850296815,121,144,0,18,305,11.262295081967213
12,837.1374764595104,10.065913370998116,6.767564098935148,2.0991872227767674,-1.1818307733581062,531.0,6.0,3.0,3.298136645962733,6.102643417692329,4.222008245644752,1.7841241161527712,6.358093703724522,830,844,0,23,161,9.298136645962733
13,908.9314079422383,19.08303249097473,3.0016047108988606,2.4161903217154816,1.0645392730243408,277.0,5.0,3.0,2.8556701030927836,4.259537945889915,3.2897623212397704,1.2615662610100802,4.982787485166879,904,914,13,25,97,6.855670103092783
14,263.7882037533512,11.72117962466488,5.046175181268841,2.179137038279184,-1.5138545140241844,373.0,5.0,2.0,2.1193181818181817,4.886025119029199,4.296739856991561,1.5957691216057308,6.333012368467128,259,268,1,21,176,8.119318181818182
15,29.50484723854289,9.767430473952214,11.783772416425085,7.626641577677764,0.014899256541046565,20424.0,50.0,5.0,10.800634584875727,9.304852983362556,9.218933756735217,3.656366395715726,18.42059550264108,0,68,0,34,1891,15.800634584875727
16,108.50208044382802,42.648404993065185,11.920069177094176,3.022140693441074,-1.4984315291628527,1442.0,9.0,3.0,3.055084745762712,4.61809077155419,6.746726148605861,2.393653682408596,10.295493776366547,98,117,23,70,472,8.055084745762711
17,952.2982456140351,23.885964912280702,2.705840179201777,1.7664467516239741,0.3797143996082296,228.0,7.0,2.0,2.6823529411764704,2.876813695875796,2.763953195770684,0.9772050238058398,4.370193722368317,947,958,20,29,85,8.68235294117647
18,334.55333333333334,32.766666666666666,2.0912015832743376,1.8329176329607109,-0.9108973284274479,150.0,6.0,3.0,2.6315789473684212,3.0901936161855166,2.393653682408596,0.7978845608028654,3.656366395715726,331,339,29,37,57,7.631578947368421
19,874.7662337662338,33.47402597402598,2.7675921500918963,1.838278605890302,1.331017977073783,154.0,4.0,2.0,1.9012345679012346,4.068428945128219,2.763953195770684,0.9772050238058398,4.3336224206596095,870,879,27,39,81,6.901234567901234
20,177.7434210526316,33.00657894736842,2.162277345573277,1.6490018064953371,1.1774870886365105,152.0,6.0,2.0,2.4918032786885247,2.8209479177387813,2.326213245840639,0.7978845608028654,3.742410318509555,174,181,29,38,61,7.491803278688525
21,283.809375,42.471875,2.4224857138820957,2.3259533657815945,0.060031757822880435,320.0,7.0,3.0,3.0476190476190474,3.385137501286538,2.9316150714175193,1.1283791670955126,4.753945931439391,278,290,38,47,105,8.047619047619047
22,911.0350553505535,47.289667896678964,10.674083792902115,3.068260609585033,1.3316038118905138,542.0,5.0,2.0,2.0,4.787307364817192,4.982787485166879,1.8712051592547776,8.097643889049511,902,919,32,68,271,7.0
23,636.4663677130045,45.955156950672645,2.63746677365281,1.9658631741383499,0.4633861333693621,223.0,5.0,3.0,2.6547619047619047,3.742410318509555,2.8209479177387813,1.1283791670955126,4.370193722368317,632,642,42,52,84,7.654761904761905
24,703.5322283609577,39.947513812154696,6.247569708559417,2.9104957218315475,-0.389108722608409,1086.0,9.0,3.0,3.480769230769231,5.352372348458314,5.170882945826411,2.0342144725641096,8.368283871884005,693,717,31,48,312,8.48076923076923
25,482.26200873362444,46.22707423580786,3.4485090786576826,2.1748406672575125,1.451775255944013,229.0,4.0,2.0,1.9406779661016949,4.720348719413148,3.2897623212397704,1.2615662610100802,5.292567428401227,476,487,41,55,118,6.940677966101695
26,578.3563535911602,61.01657458563536,2.841384270060017,2.215176660597452,-1.2023483821746892,362.0,7.0,3.0,3.2612612612612613,3.989422804014327,3.1915382432114616,1.2615662610100802,4.982787485166879,572,583,55,67,111,8.26126126126126
27,347.16993464052285,55.254901960784316,1.7587644766266262,1.4173825014711952,-0.8747152821184818,153.0,9.0,3.0,3.06,1.7841241161527712,1.9544100476116797,0.5641895835477563,3.1915382432114616,344,351,52,59,50,9.06
28,954.3896848137535,46.92550143266476,7.802668620983592,2.2234581451914974,0.674752673244184,349.0,4.0,2.0,1.6698564593301435,6.128667601500942,4.720348719413148,1.7841241161527712,7.1809610472257885,944,965,36,57,209,6.669856459330144
29,671.9076517150396,57.726912928759894,3.6482709441661125,2.715905677910594,-1.041573975781204,758.0,8.0,5.0,4.7375,5.863230142835039,4.029119531035698,1.692568750643269,6.154581744998688,665,678,49,64,160,8.7375
30,84.38598223099704,70.93484698914116,4.050225187000148,3.230255624942016,1.0783207138468178,1013.0,10.0,4.0,4.1687242798353905,5.836022431559495,4.61809077155419,1.8712051592547776,7.269074295019226,77,93,61,79,243,9.168724279835391
31,763.1226104152934,55.761371127224784,7.959102041895724,3.8852143239490866,-0.44919371170535843,1517.0,9.0,3.0,3.8698979591836733,6.555290583552474,6.180387232371033,2.4592453796829674,9.885400096021595,745,778,40,65,392,7.869897959183674
32,43.64462809917355,73.41322314049587,2.2406444789821025,1.8081058117745583,-0.09126281497794281,121.0,3.0,2.0,1.6575342465753424,3.477898169151024,2.5231325220201604,1.1283791670955126,3.989422804014327,39,51,70,77,73,7.657534246575342
33,226.7400611620795,86.62385321100918,6.63031983820132,4.3572660625185415,0.46349430963928523,654.0,6.0,2.0,1.6855670103092784,6.282549314314218,5.725898905580716,2.256758334191025,8.6488625410045,213,240,75,99,388,7.685567010309279
34,786.9079754601227,73.079754601227,2.4020433412104625,1.5370744088972872,-1.4622646233235959,163.0,5.0,3.0,2.6721311475409837,3.2897623212397704,2.393653682408596,0.9772050238058398,3.6996385101659595,783,790,68,78,61,8.672131147540984
35,840.1951807228916,79.32289156626506,4.0152026167005275,2.6110766322638272,-0.4449728190863867,415.0,6.0,2.0,2.398843930635838,4.787307364817192,3.949327084834294,1.4927053303604616,6.3078313050504,832,851,74,86,173,7.398843930635838
36,304.3960113960114,74.64102564102564,3.6970951361129027,2.5109876936440245,0.4989106697678067,351.0,5.0,2.0,2.3557046979865772,4.61809077155419,3.9088200952233594,1.5957691216057308,5.890312181373172,297,312,68,80,149,7.355704697986577
37,463.092050209205,82.78800557880056,6.928841881686272,2.4166311868374706,1.3758501315890284,717.0,7.0,3.0,3.103896103896104,4.886025119029199,5.014626706796775,1.9544100476116797,7.735777827895049,457,469,71,98,231,7.103896103896104
38,714.6309823677582,84.76574307304786,7.242563257396661,2.6859688481525983,-0.09365819771218098,794.0,8.0,3.0,3.6930232558139533,5.781222885281108,4.54864184146723,1.7841241161527712,7.225151993843567,703,730,78,90,215,8.693023255813953
39,612.3804809052334,86.90523338048091,11.115139065034747,3.9113325998051924,1.2288211317826712,707.0,5.0,2.0,2.318032786885246,6.383076486422923,5.232078956954491,2.111004122822376,8.175883811466258,598,621,76,114,305,7.3180327868852455
40,268.4521158129176,91.08463251670379,3.4325990268940334,2.742698732194738,-1.1413210640046692,449.0,5.0,3.0,3.1619718309859155,5.641895835477563,4.029119531035698,1.5957691216057308,5.944106103225343,263,274,84,99,142,8.161971830985916
41,648.1968854282536,92.26696329254727,10.090583879831287,3.155588160769371,-0.6048547575122379,899.0,5.0,2.0,2.1714975845410627,6.6755811781245455,6.102643417692329,2.326213245840639,10.045109950630787,631,664,80,108,414,7.171497584541063
42,399.3333333333333,85.21904761904761,5.123083445137972,1.559813540697935,1.0267549094630133,105.0,4.0,1.0,1.1666666666666667,2.5854414729132054,2.256758334191025,0.7978845608028654,4.145929793656026,395,407,80,94,90,7.166666666666667
43,779.3576051779935,89.44174757281553,5.189716319796262,2.932267223639274,0.2782245463420278,618.0,7.0,3.0,2.710526315789474,4.51351666838205,4.753945931439391,1.7841241161527712,7.356132180109627,768,791,83,96,228,7.7105263157894735
44,362.9339622641509,97.05660377358491,2.5621667956014837,1.9091143166062152,-0.4572223480308491,212.0,5.0,3.0,2.6835443037974684,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.296739856991561,358,369,93,101,79,7.6835443037974684
45,796.2460317460317,102.64285714285714,2.096942602260642,1.7463303574467108,0.8549915012936483,126.0,4.0,2.0,1.8529411764705883,3.385137501286538,2.393653682408596,0.9772050238058398,3.949327084834294,792,800,98,107,68,7.852941176470588
46,288.09316770186336,108.55900621118012,4.686898257054083,1.6505268623862654,-0.8241846655744863,161.0,4.0,1.0,1.5784313725490196,3.9088200952233594,3.0901936161855166,1.1283791670955126,4.918490759365935,282,295,101,115,102,6.578431372549019
47,405.18243243243245,107.58783783783784,2.2170250617594833,1.4761226007691544,-1.0292736713612791,148.0,5.0,2.5,2.466666666666667,3.0901936161855166,2.256758334191025,0.7978845608028654,3.5682482323055424,401,409,103,111,60,8.466666666666667
48,752.9944649446494,110.62453874538745,5.968726895028517,3.215778450301765,1.523963056621622,1084.0,9.0,3.0,4.0,5.725898905580716,4.918490759365935,1.9544100476116797,8.018640596081465,745,761,95,120,271,9.0
49,512.4141414141415,120.15151515151516,9.186853393111772,1.6706565072471427,-1.3561041182885114,198.0,4.0,1.0,1.0259067357512954,3.826519928662906,3.6125759969217834,1.381976597885342,6.102643417692329,504,518,108,138,193,7.025906735751295
50,906.3956262425447,101.54572564612326,10.984456401932665,3.847452131946279,-0.15169301900736415,1006.0,6.0,2.0,2.5861182519280206,7.046725639945928,5.808687281605183,2.256758334191025,9.507891862878783,885,923,91,116,389,7.586118251928021
51,677.7095238095238,120.13333333333334,3.578821072396256,2.142401814957464,-1.2387323377158062,210.0,5.0,2.0,1.8103448275862069,2.985410660720923,3.1915382432114616,1.1283791670955126,5.322553886092406,674,686,113,128,116,6.810344827586207
52,922.5797101449275,118.8913043478261,2.560209512815831,1.669087909818947,1.5232418770560578,138.0,4.0,2.0,1.9166666666666667,3.742410318509555,2.5231325220201604,0.9772050238058398,4.1073621666150775,919,926,113,123,72,6.916666666666667
53,1013.7348993288591,125.57046979865771,3.5626703263521895,1.968439289607355,1.51777398156785,298.0,5.0,2.0,2.4628099173553717,4.029119531035698,3.3377905890622728,1.2615662610100802,5.322553886092406,1010,1018,117,134,121,7.462809917355372
