ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.3199873921313,520.180688477443,301.6982651534589,292.3290692184337,-0.5216324875494069,1275394.0,11.0,1.0,1.6249831181373635,48.50718172261279,227.73839429269384,86.64673666983015,373.2547979925593,0,1023,0,1023,784866,1.6249831181373635
1,8.625,5.375,1.3540064007726595,0.7430231041719555,1.4601391056210011,24.0,3.0,1.0,1.0909090909090908,1.5957691216057308,1.1283791670955126,0.0,1.8712051592547776,8,11,3,9,22,7.090909090909091
2,131.5,1.4634146341463414,1.939637884232947,1.3084632761952837,0.0,82.0,4.0,2.0,1.8636363636363635,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0382538898732494,127,136,0,5,44,6.863636363636363
3,150.22007722007723,4.563706563706564,2.5880105961371838,1.9722246411567164,1.3136799789426443,259.0,6.0,3.0,3.0470588235294116,4.068428945128219,2.9316150714175193,1.1283791670955126,4.478115991081385,146,155,0,10,85,10.047058823529412
4,391.9765625,2.0625,2.3963733201301944,1.748607115438439,0.30056473113379323,128.0,4.0,2.0,2.1333333333333333,3.5682482323055424,2.393653682408596,0.9772050238058398,3.826519928662906,386,397,0,6,60,6.133333333333334
5,449.125,1.33125,2.0726314142372253,1.197955532659138,0.24914263968234063,160.0,8.0,4.0,4.2105263157894735,2.7057581899030048,1.8712051592547776,0.5641895835477563,2.9316150714175193,444,453,0,5,38,17.210526315789473
6,912.59477124183,13.53921568627451,7.083370784241982,1.5556072891677564,-0.8316660701471743,306.0,5.0,2.0,2.0,4.145929793656026,3.6125759969217834,1.381976597885342,5.613615477764332,902,921,5,25,153,9.0
7,611.0572289156627,1.7560240963855422,3.1945747106998983,1.5609972147689866,-0.009834969309788975,332.0,9.0,2.0,3.1619047619047618,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.296739856991561,603,619,0,7,105,8.161904761904761
8,631.1404255319148,6.842553191489362,2.9176821683065874,2.3183047321001378,-0.014651773341978003,235.0,5.0,2.0,1.7537313432835822,3.477898169151024,3.2410224072142872,1.1283791670955126,5.232078956954491,625,639,0,12,134,6.753731343283582
9,990.7311827956989,2.9301075268817205,3.4489648082403206,1.6560639685111775,0.3516457712494995,186.0,4.0,2.0,2.1627906976744184,4.370193722368317,2.9316150714175193,1.1283791670955126,4.54864184146723,984,997,0,7,86,6.162790697674419
