ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,562.4670808583901,511.9301812550727,310.3241843581616,306.7961199356039,1.307726036837883,3373478.0,23.0,4.0,4.56868167585781,108.01394473999402,229.6417944837724,88.65319734653667,372.84352414140847,0,1023,0,1023,738392,4.56868167585781
1,900.9894736842106,31.29078947368421,3.4188106625347046,2.4027311468386405,-1.4010143720420123,760.0,12.0,5.0,5.467625899280575,4.54864184146723,3.523362819972964,1.381976597885342,5.499039842323396,896,907,22,38,139,17.467625899280577
2,725.945652173913,30.07608695652174,2.2013669370149547,2.145171889760999,-1.0345310673350763,368.0,10.0,4.0,4.181818181818182,3.6125759969217834,2.763953195770684,0.9772050238058398,4.406461512053774,722,731,25,35,88,16.181818181818183
3,782.7839335180056,61.146814404432135,2.8906008548131483,2.4107352753434395,0.30953496184990337,361.0,7.0,3.0,3.2818181818181817,4.145929793656026,3.2410224072142872,1.2615662610100802,4.918490759365935,776,788,56,67,110,15.281818181818181
4,68.2940232651424,60.74435084904399,6.083403639504609,4.395635114074442,1.2192105665219684,7479.0,48.0,10.0,13.927374301675977,5.997417539138688,5.997417539138688,2.326213245840639,10.37249929043725,58,88,41,73,537,24.92737430167598
5,907.5522088353414,71.33534136546184,3.1750657898898655,2.216124399659215,0.5757525643744121,498.0,9.0,3.5,3.830769230769231,4.068428945128219,3.385137501286538,1.2615662610100802,5.322553886092406,902,915,65,77,130,21.83076923076923
6,464.0810810810811,64.7876447876448,3.118925513456241,1.9283942184219545,-0.5244099443027068,259.0,7.0,3.0,2.75531914893617,2.985410660720923,2.876813695875796,0.9772050238058398,4.583497844237541,459,472,61,70,94,14.75531914893617
7,931.648370019504,94.67901922541098,7.667131407927834,4.037558849176352,0.31891547925942154,3589.0,18.0,6.0,6.683426443202979,7.694520051971082,6.886811529393324,2.7057581899030048,10.793582275744573,912,949,85,107,537,20.68342644320298
8,796.6532846715329,104.87956204379562,3.974013266722253,3.7765437581721124,1.3705223545847611,1370.0,13.0,5.0,5.614754098360656,5.262410103554244,4.820437914901168,1.8712051592547776,7.590394548326596,789,805,96,113,244,18.614754098360656
9,309.2474479379338,96.96610861576154,5.773233152427802,5.4206422901625935,-0.509529605618595,7347.0,33.0,9.0,11.625,7.269074295019226,6.886811529393324,2.7057581899030048,11.603666741842574,297,325,84,114,632,22.625
10,670.6225596529284,97.22668112798264,5.111151961176724,2.5898312397547136,-0.9870230142014396,922.0,13.0,4.0,4.008695652173913,3.8678889139475245,4.259537945889915,1.5957691216057308,6.90988298942671,660,679,89,108,230,16.008695652173913
11,745.2265542676502,107.18967334035827,4.689408402664398,2.34242418848243,-0.8017326577854581,949.0,12.0,4.0,5.185792349726776,5.014626706796775,4.1073621666150775,1.5957691216057308,6.6036697681803656,736,753,98,116,183,21.185792349726775
12,182.02877697841726,108.92086330935251,3.177313748673735,2.2081675385676514,0.9432441819239924,556.0,9.0,5.0,4.793103448275862,4.54864184146723,3.477898169151024,1.381976597885342,5.262410103554244,176,188,103,115,116,15.793103448275861
13,8.087193460490463,115.45231607629428,2.6304441214711956,1.8956177968459405,0.011082302669056895,367.0,9.0,4.0,3.989130434782609,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.51351666838205,3,15,112,120,92,15.98913043478261
14,509.9131113423517,111.37148803329865,5.554538277266104,3.948417538761756,-1.0629029179481226,1922.0,12.0,6.0,6.2200647249190935,7.715176518808164,5.808687281605183,2.326213245840639,8.740387444736633,501,519,101,122,309,17.220064724919094
15,877.8892180094787,140.64395734597156,4.150827026708805,3.0922941608664862,1.397192095996371,3376.0,29.0,14.0,14.305084745762711,5.917270272703197,4.686510657907603,1.9544100476116797,7.225151993843567,871,885,132,150,236,60.30508474576271
16,130.47810218978103,147.67153284671534,2.116158374425714,1.5866688841730716,1.038073423851614,274.0,10.0,5.0,4.892857142857143,3.141274657157109,2.1850968611841584,0.7978845608028654,3.431831258788849,127,134,143,153,56,16.892857142857142
17,598.1760966306421,132.87056579783854,15.200866824190681,7.022065685383428,0.3324054050181436,7865.0,17.0,6.0,6.581589958158996,9.788323438736636,11.141851534268367,4.3336224206596095,17.288521716057144,569,626,112,151,1195,18.581589958158997
18,456.7313201703446,170.34417344173443,6.241324651855352,3.508964208205831,0.8267118575267749,2583.0,16.0,6.0,6.709090909090909,7.001408606295148,5.725898905580716,2.256758334191025,9.27058084855655,442,467,154,181,385,17.70909090909091
19,1003.6843345111896,162.51118963486454,4.625041577879369,3.176507219400286,0.2106728362900706,849.0,10.0,3.0,4.004716981132075,4.370193722368317,4.370193722368317,1.5957691216057308,7.203090409536582,994,1013,155,173,212,15.004716981132075
20,768.0527002650177,258.08129613081354,55.1776132891381,42.50402255288315,-0.7766147176270184,2219097.0,215.0,27.0,43.00492238522509,39.32769681747253,53.54156175319523,19.544100476116796,99.55988075406299,597,898,82,433,51601,58.00492238522509
21,400.29379562043795,166.7317518248175,5.3974926176483145,2.0264774144635322,-0.047672605151735374,548.0,8.0,4.0,3.6778523489932886,4.950743503369154,3.826519928662906,1.4927053303604616,5.890312181373172,392,412,162,172,149,15.677852348993289
22,966.712588028169,184.1474471830986,11.998789989669609,6.427100046349894,-1.3036988071292874,2272.0,10.0,4.0,4.311195445920304,8.6488625410045,7.203090409536582,2.876813695875796,11.213046198183495,947,980,158,201,527,15.311195445920303
23,545.0775,179.1175,4.189609621902552,1.9058747902465247,0.9368433027521976,400.0,8.0,2.0,2.985074626865672,4.029119531035698,3.1915382432114616,1.2615662610100802,5.108953969950291,540,555,173,193,134,14.985074626865671
24,515.0861244019138,202.54784688995215,3.4884148301397753,2.1419621021111013,0.5689484836751206,418.0,8.0,3.0,3.6666666666666665,4.222008245644752,3.1915382432114616,1.2615662610100802,5.201570947860099,505,521,197,209,114,14.666666666666666
25,402.42364642338254,549.0345727795734,138.27104631299895,76.8481202426328,-0.1584491170885733,7765242.0,213.0,20.0,35.52894615233276,72.46048283445003,107.59466645990535,41.77670530266508,196.8746807259421,0,1006,44,792,218561,45.52894615233276
26,47.4968982630273,239.59212158808933,4.108862217402071,3.797961570957134,-0.6141712940570424,3224.0,27.0,9.0,10.106583072100314,5.781222885281108,5.014626706796775,1.9544100476116797,7.958873497585845,37,57,229,249,319,22.106583072100314
27,975.8439478103604,250.7248159152564,7.654061386255974,7.090640506615111,-0.26239905563804006,38705.0,120.0,14.0,27.21870604781997,8.500373177909337,8.406235467365967,3.2897623212397704,15.48183917680307,942,1001,229,271,1422,40.21870604781997
28,634.6330772706733,254.86918210573882,6.688931561146114,4.0645531926465255,0.09000423489593981,4426.0,21.0,9.0,9.278825995807129,8.018640596081465,6.699380116989518,2.7057581899030048,10.32636489145962,621,651,244,264,477,59.278825995807125
29,553.5597819275598,263.929032460208,8.48916760193246,7.530935916864383,1.3877745437462585,31916.0,69.0,17.0,22.732193732193732,10.704744696916627,9.933582672781009,3.949327084834294,16.5933134590105,533,576,235,290,1404,43.732193732193736
30,194.10089020771514,312.45103857566767,3.084814095495427,1.8239208281697923,-0.3919436113975649,337.0,8.0,3.0,3.2718446601941746,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.61809077155419,188,201,307,319,103,15.271844660194175
