ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.4393920921203,508.9832614601981,319.57453805031304,276.432620071312,-1.383326993998988,24343820.0,84.0,29.0,30.967683665265664,270.12428646748685,270.7228311277381,111.03503281248932,426.42805803583576,0,1023,0,1023,786104,30.967683665265664
1,400.2229937766132,64.65470029479201,6.7791537688505885,6.314828896138234,0.9002632115941499,15265.0,42.0,17.0,18.172619047619047,10.37249929043725,8.444016491289505,3.477898169151024,13.398760233979036,383,418,49,81,840,94.17261904761905
2,498.7778651737477,525.7078412852829,159.8386272386739,84.25373242122345,-1.55821503082308,4767573.0,74.0,16.0,19.16365733855343,94.949938948814,143.15303165672896,52.499955280604226,235.22308061925224,266,764,56,991,248782,80.16365733855343
3,876.5603342845495,155.46990080173936,6.258918752386566,4.844519782825607,-1.2013979077798442,14718.0,53.0,27.0,26.66304347826087,9.389986074159536,7.247146419131151,2.985410660720923,11.127557940783529,864,889,142,170,552,86.66304347826087
4,748.9447831508937,187.32416516558126,6.635891994345291,5.172720854570481,-0.9275244782323521,14434.0,47.0,21.0,22.206153846153846,9.657370069115643,7.632215220473915,3.1915382432114616,11.888212206450685,735,765,173,202,650,83.20615384615385
5,317.85914505956555,254.65662228451296,4.6646813639872295,2.9001099642879167,-1.1882138795304868,1427.0,13.0,6.0,5.945833333333334,5.970821321441846,4.787307364817192,1.8712051592547776,7.2909362219603215,310,325,245,264,240,83.94583333333334
6,261.0138082511597,266.94505882714344,9.496844089676504,8.811294407876384,-1.0731416460437582,130212.0,183.0,48.0,66.03042596348884,13.923028430838189,11.521077316754745,4.787307364817192,18.940307329321033,235,287,242,296,1972,138.03042596348885
7,248.43392857142857,455.68380102040817,7.207954456359466,6.04201167001201,-1.1173161501773208,31360.0,83.0,32.0,35.196408529741866,10.524820207108489,8.556358677747903,3.523362819972964,13.469841688927183,233,265,438,473,891,107.19640852974186
8,723.4023456403542,561.2490392553161,8.476548059711615,7.6397896881852985,-0.9235389578301563,70258.0,117.0,47.0,52.746246246246244,13.398760233979036,10.403141895720198,4.442433223290478,16.283492720884475,702,746,542,583,1332,134.74624624624624
9,1020.953108718305,735.9274053490795,8.317508598742641,1.8553588625114268,-1.5529716957360014,2879.0,28.0,11.5,11.608870967741936,5.725898905580716,4.686510657907603,1.7841241161527712,7.2909362219603215,1015,1023,716,755,248,73.60887096774194
10,90.6467754017156,798.7736232934639,17.121957543960583,15.098520701323125,-0.4876666989782138,206925.0,132.0,21.0,31.76132003069839,17.31611713939158,19.314740138231286,7.247146419131151,34.85668996854878,41,138,755,842,6515,93.76132003069839
11,528.2055674518201,961.3297644539615,5.6534917206774935,4.721135725051308,-0.47742805171846336,4203.0,20.0,9.0,9.34,8.42514715711158,6.770275002573076,2.7057581899030048,10.280023453913834,517,541,950,974,450,90.34
