ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,490.5138149974419,513.1528710930444,312.93349206075777,297.9989848841493,1.3677202221385434,1716106.0,14.0,2.0,2.575285687488276,67.38936968234783,228.33652315710248,89.66000320974584,357.51995454234856,0,1023,0,1023,666375,2.575285687488276
1,998.9953703703703,3.939814814814815,4.159673068752433,2.153583227023642,0.7431679858246232,216.0,5.0,2.0,2.2268041237113403,2.9316150714175193,3.141274657157109,1.1283791670955126,4.886025119029199,992,1008,0,9,97,9.22680412371134
2,331.5744680851064,10.340425531914894,6.190125375204173,1.6574326573152143,-0.7403954489030168,141.0,3.0,1.0,0.8980891719745223,3.2897623212397704,3.1915382432114616,1.1283791670955126,5.232078956954491,321,342,2,18,157,6.898089171974522
3,785.1466666666666,1.1933333333333334,3.370550638858125,1.1077753240988863,0.02945530509664066,150.0,5.0,2.0,2.1739130434782608,3.0901936161855166,2.326213245840639,0.7978845608028654,3.6125759969217834,777,793,0,5,69,8.173913043478262
4,37.95435435435436,14.568168168168167,7.031556932798237,4.368381732287305,0.9257723651047569,1665.0,16.0,3.0,4.71671388101983,4.918490759365935,4.918490759365935,1.8712051592547776,8.77673016883152,29,53,0,31,353,9.71671388101983
5,314.9238095238095,6.333333333333333,1.8562497669434566,1.731856075101676,-0.0929985448941307,105.0,4.0,2.0,1.9090909090909092,3.141274657157109,2.1850968611841584,0.7978845608028654,3.523362819972964,311,319,3,10,55,7.909090909090909
6,651.3182751540041,10.919917864476385,2.8171161717352797,2.4396797897749085,0.8623944641220772,487.0,8.0,4.0,4.058333333333334,4.61809077155419,3.385137501286538,1.381976597885342,5.262410103554244,645,658,5,17,120,9.058333333333334
7,955.24,5.94,2.544581254222274,0.850826798266757,-1.5140582739648911,50.0,3.0,1.0,1.1627906976744187,2.111004122822376,1.7841241161527712,0.5641895835477563,2.876813695875796,953,957,0,11,43,7.162790697674419
8,632.787481804949,3.481804949053857,3.51645517495574,2.6480681344095847,0.40166300680884315,687.0,10.0,5.0,4.942446043165468,4.820437914901168,3.6125759969217834,1.4927053303604616,5.670035141386943,623,639,0,12,139,9.942446043165468
9,71.6945778997941,6.455044612216884,6.029461078553929,5.32718326997616,-0.4533709645639784,1457.0,9.0,4.0,4.139204545454546,6.840435166640879,5.641895835477563,2.256758334191025,8.902761462589227,60,88,0,29,352,9.139204545454545
10,129.07993197278913,15.074263038548754,5.9614599650347815,4.787561623093286,0.5806927986313534,1764.0,15.0,4.0,4.399002493765586,4.259537945889915,5.440847306724618,1.9544100476116797,9.574614729634384,114,143,0,24,401,9.399002493765586
11,424.4612326043738,3.6868787276341948,6.441133460423918,2.6165145753615646,0.17031328138117194,1006.0,10.0,5.0,4.354978354978355,6.180387232371033,4.886025119029199,1.8712051592547776,7.377736139048903,408,435,0,11,231,9.354978354978355
12,446.2967032967033,3.8351648351648353,2.048492169117403,1.3813966030823355,1.1723872596981857,91.0,4.0,2.0,1.9361702127659575,3.0382538898732494,2.111004122822376,0.7978845608028654,3.385137501286538,443,449,0,8,47,8.936170212765957
13,820.1899509803922,7.584558823529412,5.891813600946544,5.284959878943913,-0.7632222025322158,816.0,9.0,3.0,2.88339222614841,4.029119531035698,4.918490759365935,1.7841241161527712,8.018640596081465,810,830,0,19,283,9.883392226148409
14,173.36913255726625,7.048817123544874,15.927064564401993,4.722764538609017,0.1612847436924733,2663.0,9.0,3.0,3.73492286115007,9.13220620552083,8.058239062071396,3.1915382432114616,12.84073677960901,148,217,0,30,713,8.73492286115007
15,552.6697247706422,2.853211009174312,2.485118701784659,2.1812327905336675,0.7644990376712072,218.0,6.0,2.0,2.5348837209302326,3.477898169151024,2.7057581899030048,0.9772050238058398,4.3336224206596095,547,557,0,10,86,8.534883720930232
16,203.3385214007782,19.09338521400778,5.719278466076142,1.9375461100657343,-0.9794511873718127,257.0,6.0,2.0,2.1416666666666666,3.5682482323055424,3.385137501286538,1.2615662610100802,5.382025607773058,196,212,11,27,120,10.141666666666667
17,234.97701149425288,11.96551724137931,1.6815893586117951,1.4887970675882796,-0.399882934628831,87.0,4.0,2.0,2.175,3.141274657157109,2.0342144725641096,0.7978845608028654,3.0901936161855166,232,238,9,15,40,8.175
18,472.1947565543071,10.739700374531836,7.27872170841868,4.312979271751372,0.49878622121435356,1602.0,8.0,3.0,3.4675324675324677,8.07796550300118,6.579524642479541,2.5854414729132054,10.433694507453072,454,484,0,29,462,8.467532467532468
19,266.8239202657807,18.893687707641195,2.6794099608433997,2.0551492913363116,1.3257673590282781,301.0,6.0,3.0,3.3820224719101124,4.54864184146723,3.0382538898732494,1.2615662610100802,4.54864184146723,263,271,13,24,89,8.382022471910112
20,75.0,19.99290780141844,2.481334277901843,2.0366380240572513,-0.9982622977432319,141.0,4.0,2.0,1.855263157894737,3.742410318509555,2.7057581899030048,0.9772050238058398,4.296739856991561,70,80,16,26,76,8.855263157894736
21,393.93288590604027,12.697986577181208,2.2962001423176703,1.6407776149711395,0.6213157142293299,149.0,5.0,2.0,2.442622950819672,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.7846987830302403,389,398,9,17,61,7.442622950819672
22,715.1973094170404,8.850896860986547,6.47858915989733,3.568565112872809,0.6401075677625255,892.0,9.0,2.5,3.328358208955224,4.982787485166879,4.583497844237541,1.7841241161527712,7.715176518808164,706,734,0,27,268,8.328358208955224
23,851.5900709219858,11.202836879432624,2.9836462609058985,2.3581795450536123,-0.8991913491796925,705.0,13.0,5.0,5.3816793893129775,3.742410318509555,3.2897623212397704,1.2615662610100802,5.4115163798060095,846,858,4,17,131,10.381679389312977
24,719.0167597765363,20.854748603351954,2.910267130220084,1.2969775364019787,-0.10409860263806897,179.0,6.0,2.0,2.418918918918919,3.2410224072142872,2.393653682408596,0.7978845608028654,3.8678889139475245,713,726,18,24,74,9.41891891891892
25,247.7445652173913,14.320652173913043,2.9583982397061828,1.571979471343434,-1.1992819154272043,184.0,6.0,2.0,2.216867469879518,3.385137501286538,2.7057581899030048,0.9772050238058398,4.145929793656026,244,251,8,20,83,8.216867469879517
26,506.5079365079365,23.761904761904763,2.449810155222003,1.3036925944138669,1.0868555373114774,63.0,4.0,1.0,1.05,2.326213245840639,1.9544100476116797,0.5641895835477563,3.2410224072142872,502,511,17,30,60,7.05
27,696.9381443298969,19.70618556701031,4.072351962274851,1.7851109749030913,-0.49017437084287513,194.0,4.0,2.0,1.9595959595959596,4.61809077155419,3.1915382432114616,1.1283791670955126,4.886025119029199,690,705,15,25,99,6.959595959595959
28,994.8666666666667,25.847058823529412,4.463651020755217,1.9939476558234752,-0.9381981705225009,255.0,4.0,2.0,2.1982758620689653,5.262410103554244,3.523362819972964,1.381976597885342,5.292567428401227,987,1002,19,33,116,8.198275862068966
29,931.2988023952096,13.664071856287425,9.680680328847025,4.01728580096883,0.7169995187364525,1670.0,16.0,3.0,4.043583535108959,4.259537945889915,5.382025607773058,1.8712051592547776,9.869286963719311,920,952,3,28,413,9.043583535108958
