ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.214273202515,500.85684226697697,299.47668501940353,296.4070092901565,-0.09441818556686331,1392974.0,13.0,1.0,1.742195307116119,36.89730861740559,229.4046464059791,86.93280921364246,376.7992414985376,0,1023,0,1023,799551,1.742195307116119
1,737.3080357142857,3.4285714285714284,9.012074480243564,1.3427811566841663,0.23407166549832328,224.0,5.0,2.0,1.75,2.985410660720923,3.2897623212397704,1.1283791670955126,5.440847306724618,718,750,0,9,128,6.75
2,838.2888888888889,1.9,6.259638225087443,1.4936130383780426,0.05663045317750905,270.0,5.0,2.0,1.8493150684931507,3.7846987830302403,3.385137501286538,1.2615662610100802,5.352372348458314,828,854,0,7,146,6.8493150684931505
3,920.1963636363637,16.69212121212121,6.642576808315582,2.758091322643862,1.4377220486811004,825.0,9.0,3.0,3.0,3.8678889139475245,4.982787485166879,1.7841241161527712,8.07796550300118,914,928,0,27,275,7.0
4,141.25,10.875,2.347159169642225,1.7118925127537228,-1.1350948422255196,168.0,5.0,2.0,2.5454545454545454,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.949327084834294,137,146,6,15,66,6.545454545454546
5,539.7666666666667,10.922222222222222,3.567506404594373,2.0141620268629423,1.2898605374550252,180.0,3.0,2.0,1.8556701030927836,4.029119531035698,3.0382538898732494,1.2615662610100802,4.950743503369154,534,543,3,17,97,5.855670103092783
6,436.2275132275132,6.121693121693122,4.242837350451389,2.3311810817106804,-0.5641598752802697,189.0,3.0,2.0,1.6725663716814159,4.686510657907603,3.656366395715726,1.381976597885342,5.382025607773058,429,444,0,11,113,5.672566371681416
7,102.56085686465433,3.1148977604673806,4.972963710785851,2.224783066254755,-0.15157057501316287,1027.0,12.0,6.0,5.551351351351351,5.585191925620057,4.1841419359420025,1.692568750643269,6.358093703724522,93,115,0,9,185,9.551351351351352
8,464.4433734939759,2.83855421686747,3.1304472574381577,1.9535120652864622,-0.10725569509631128,415.0,9.0,4.0,4.108910891089109,3.5682482323055424,3.141274657157109,1.1283791670955126,4.886025119029199,458,471,0,8,101,8.108910891089108
9,897.1748251748252,6.664335664335664,2.910932520494802,1.4789973892188408,-1.0080924056257285,143.0,5.0,2.0,2.0428571428571427,2.763953195770684,2.5231325220201604,0.9772050238058398,4.145929793656026,893,901,0,11,70,6.042857142857143
10,594.5149253731344,6.365671641791045,3.3059773406144366,1.8648378168300557,0.6451724905350293,134.0,3.0,1.0,1.3814432989690721,3.385137501286538,2.9316150714175193,1.1283791670955126,4.820437914901168,588,600,0,12,97,7.381443298969073
