ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.625345262881,517.0202669712145,298.8826405501536,296.14590873807583,-0.7158426313189523,1558595.0,14.0,2.0,1.9946441597665698,49.93954303205027,233.97480091974234,87.9538808917757,377.5857492301846,0,1023,0,1023,781390,1.9946441597665698
1,604.3555555555556,1.4333333333333333,1.9890738051167574,1.195570101197658,0.08007247213007745,90.0,4.0,2.0,2.25,2.8209479177387813,1.9544100476116797,0.7978845608028654,2.985410660720923,600,608,0,4,40,7.25
2,155.19167717528373,7.554854981084489,7.131422689545591,2.6901758459530973,0.3492697356629397,793.0,8.0,3.0,3.0617760617760617,5.262410103554244,4.886025119029199,1.8712051592547776,7.858251581595959,139,166,0,15,259,7.061776061776062
3,24.486142662426168,7.173103134938664,5.615418595261483,5.159029566282442,-0.489661252023224,2201.0,12.0,4.5,5.048165137614679,6.699380116989518,6.282549314314218,2.393653682408596,10.108287365572707,11,38,0,22,436,9.04816513761468
4,880.3170731707318,1.1341463414634145,2.2220379826067194,1.0843080209206692,0.060159599599097745,82.0,5.0,2.0,1.9523809523809523,2.1850968611841584,1.8712051592547776,0.5641895835477563,2.876813695875796,876,885,0,4,42,6.9523809523809526
5,243.5,2.108695652173913,1.9643562946104791,1.4480610855113816,0.0,92.0,3.0,2.0,1.803921568627451,3.1915382432114616,2.1850968611841584,0.9772050238058398,3.2897623212397704,240,248,0,6,51,7.803921568627451
6,788.8111111111111,8.166666666666666,2.1172884353344936,1.336774560214728,1.0947190742316302,90.0,5.0,2.0,1.7307692307692308,1.8712051592547776,2.111004122822376,0.5641895835477563,3.2410224072142872,785,792,4,12,52,10.73076923076923
7,697.4689966178129,6.723788049605411,8.94115900898339,3.1796296599786755,0.34048267645824304,887.0,7.0,3.0,2.789308176100629,4.820437914901168,5.4700209598571305,1.9544100476116797,8.667244841319219,682,717,0,16,318,6.789308176100629
8,344.12594458438286,16.554995801847188,10.497617720967718,3.453065724234003,0.30944924137433616,1191.0,9.0,2.0,2.869879518072289,4.787307364817192,5.890312181373172,2.1850968611841584,9.624353322664494,329,369,7,27,415,6.869879518072289
9,387.1923076923077,15.252136752136753,4.611207303079956,2.0712455604281774,0.7618200293128812,468.0,7.0,3.0,3.342857142857143,4.51351666838205,3.742410318509555,1.4927053303604616,5.753627391751592,379,395,8,24,140,7.3428571428571425
10,111.52545454545455,19.369090909090907,4.714458796487398,2.4866374604124615,0.07626655706723595,550.0,6.0,3.0,2.8947368421052633,5.613615477764332,4.145929793656026,1.692568750643269,6.506551687525748,101,123,13,26,190,6.894736842105263
11,769.3291139240506,22.033755274261605,3.921471253914587,2.0246248298018856,0.3452953459291503,237.0,4.0,2.0,1.880952380952381,4.787307364817192,3.2897623212397704,1.2615662610100802,5.292567428401227,760,777,15,28,126,8.880952380952381
12,666.7074340527578,6.947242206235012,3.942960367127246,2.1680444506194534,0.9523726722807653,417.0,6.0,2.0,2.497005988023952,5.077706251929807,3.6125759969217834,1.381976597885342,5.698035485213008,661,674,0,17,167,7.497005988023952
13,285.2881355932203,19.991525423728813,4.629868262129947,1.5507916527924686,-0.31017409641726673,118.0,3.0,1.0,1.1683168316831682,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.686510657907603,276,293,15,23,101,6.1683168316831685
14,318.2575406032483,20.946635730858468,2.987260034668172,2.2376555985461355,1.4408335199120947,431.0,8.0,4.0,4.066037735849057,4.222008245644752,3.2897623212397704,1.381976597885342,5.108953969950291,313,323,15,27,106,7.066037735849057
15,243.2189781021898,15.313868613138686,2.318411825713509,1.3684525109684276,-1.4196678853934874,137.0,6.0,2.0,2.4464285714285716,2.763953195770684,2.256758334191025,0.7978845608028654,3.6125759969217834,240,246,11,21,56,6.446428571428571
16,163.01117318435755,27.48603351955307,3.262997326160242,1.9039104274001808,-0.9037395633420148,179.0,3.0,2.0,2.034090909090909,4.442433223290478,3.0382538898732494,1.2615662610100802,4.652426491681278,158,168,22,34,88,6.034090909090909
17,525.277108433735,21.180722891566266,2.4817719037999373,0.9423294943471671,1.427489320320464,83.0,5.0,2.0,2.1842105263157894,2.111004122822376,1.8712051592547776,0.5641895835477563,2.985410660720923,523,527,16,26,38,7.184210526315789
18,728.5323943661972,10.63661971830986,7.665735126555434,3.1915943030377805,1.4769032215608278,1065.0,7.0,3.0,3.435483870967742,6.770275002573076,5.781222885281108,2.326213245840639,8.79484521425256,720,736,0,31,310,7.435483870967742
19,798.7478372316565,17.276513937840434,18.672185211404166,9.206253953391027,0.25860485865243066,3121.0,9.0,2.0,2.7068516912402427,6.723094811029982,10.264529815185629,3.6125759969217834,16.332289631953525,757,822,0,45,1153,6.706851691240243
20,72.51672060409925,15.098166127292341,7.774399752227319,3.1118107621930906,-1.4592520486645475,927.0,9.0,3.0,3.207612456747405,4.51351666838205,5.014626706796775,1.8712051592547776,8.253382073025046,65,79,0,31,289,7.2076124567474045
21,616.1770833333334,19.558333333333334,6.1935481947165485,3.735387013633256,-1.363883050097571,480.0,5.0,2.0,2.376237623762376,5.262410103554244,4.753945931439391,1.7841241161527712,7.1141599576634995,607,622,7,31,202,6.376237623762377
22,435.02916666666664,25.366666666666667,7.511421632085833,2.464227382531264,0.9344429553521698,240.0,3.0,1.0,1.263157894736842,4.61809077155419,3.7846987830302403,1.4927053303604616,6.180387232371033,428,447,15,38,190,7.2631578947368425
23,559.6225058004641,25.045243619489558,14.078368101692792,10.263682077634824,0.9534817320182069,4310.0,10.0,3.0,3.2212257100149477,10.280023453913834,10.86705883733894,4.068428945128219,17.58063990543179,531,586,0,59,1338,7.221225710014948
24,928.06748886605,39.63549160671463,11.906625364927002,5.885800000229805,-1.1858448808632995,2919.0,10.0,4.0,3.9128686327077746,8.51907589177983,8.866935315394846,3.2897623212397704,13.599192765483634,913,949,19,64,746,7.912868632707775
25,55.9572192513369,28.77540106951872,2.0392785298687692,1.6130413603454605,-0.00617229915590071,187.0,6.0,3.5,3.462962962962963,3.431831258788849,2.393653682408596,0.9772050238058398,3.6125759969217834,52,60,26,32,54,7.462962962962963
26,200.01315789473685,36.43684210526316,2.7725670534436992,2.0008614960546027,1.3775544622332636,380.0,8.0,3.5,3.5185185185185186,4.145929793656026,2.985410660720923,1.1283791670955126,4.686510657907603,196,205,30,44,108,14.518518518518519
27,259.84520884520884,38.98034398034398,4.674970860667288,2.35329369371817,0.22056505852906297,407.0,7.0,2.0,2.0248756218905473,3.2897623212397704,3.8678889139475245,1.381976597885342,6.257165172872317,249,269,31,44,201,7.024875621890548
28,477.7511217469339,44.869877355668564,7.320944560004093,5.375383326268461,-1.5505640981624225,3343.0,14.0,4.0,4.937961595273264,7.918778161951929,7.420755373261929,2.876813695875796,12.192240025845548,465,493,28,63,677,8.937961595273265
29,344.5496688741722,39.86092715231788,5.353237448353319,1.2924311648424887,0.09393635908013248,151.0,3.0,1.0,1.055944055944056,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.108953969950291,336,358,36,43,143,6.055944055944056
30,789.8402839396629,43.267968056787936,5.8031721685096676,2.4419730741822705,-0.06368672127512988,1127.0,10.0,5.0,5.366666666666666,6.651697090182843,4.787307364817192,1.9544100476116797,7.1809610472257885,778,800,37,48,210,9.366666666666667
31,299.89951377633713,48.3354943273906,8.472467150811596,3.333537858571766,-0.5306579955807633,1234.0,10.0,3.0,3.5872093023255816,5.4700209598571305,5.4115163798060095,2.0342144725641096,8.884866446580956,283,318,34,58,344,7.587209302325581
32,390.30797101449275,53.630434782608695,5.940068300714039,1.867561826440866,-1.4825311171636186,276.0,4.0,1.0,1.6140350877192982,5.077706251929807,3.6996385101659595,1.381976597885342,6.102643417692329,385,398,38,63,171,6.614035087719298
33,608.2291666666666,44.40277777777778,3.709990573242787,1.7600032772626355,0.6567679480214496,144.0,4.0,1.0,1.2307692307692308,3.477898169151024,2.8209479177387813,0.9772050238058398,4.753945931439391,600,615,36,48,117,6.230769230769231
34,833.718487394958,37.252100840336134,6.586863479680909,2.40007110018135,1.1546747888652065,238.0,4.0,1.0,1.36,4.259537945889915,4.068428945128219,1.4927053303604616,6.746726148605861,827,842,24,50,175,6.36
