ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,492.7291516866738,511.8107720667019,303.8138802087554,282.46138911815393,-1.433487035375889,1759291.0,17.0,2.0,2.3122279408672246,21.282738734465877,232.8866352693596,90.1327072442779,370.84726800264264,0,1023,0,1023,760864,2.3122279408672246
1,969.8196930946292,14.432225063938619,9.125664538603258,7.756136222409001,1.05745757600014,1564.0,9.0,2.0,2.9288389513108615,5.4700209598571305,6.886811529393324,2.5854414729132054,11.269678104867614,954,985,0,40,534,7.928838951310861
2,34.5429899302866,21.27243554276862,12.801983058287718,8.422287425782514,0.00274768463292401,18074.0,49.0,7.0,11.143033292231813,8.117274569709014,9.474354220939228,3.477898169151024,18.948708441878455,0,60,0,53,1622,14.143033292231813
3,284.62091503267976,2.9934640522875817,2.053782473413838,1.7370418498566087,-1.1669767841539462,153.0,5.0,3.0,2.6842105263157894,3.1915382432114616,2.393653682408596,0.9772050238058398,3.656366395715726,281,289,0,7,57,10.68421052631579
4,691.5263157894736,2.7293233082706765,1.6867072083554933,1.6430098763348058,-1.2328797393073598,133.0,5.0,3.0,2.7708333333333335,2.876813695875796,2.1850968611841584,0.7978845608028654,3.2897623212397704,688,695,0,6,48,8.770833333333334
5,523.5786713286714,10.636363636363637,6.191912960878669,3.8306515378020274,1.2705625384783454,572.0,8.0,2.0,2.5650224215246635,4.370193722368317,3.9088200952233594,1.4927053303604616,6.579524642479541,513,536,0,19,223,9.565022421524663
6,901.5274725274726,1.6153846153846154,2.544290891940169,1.2186233956118528,0.02967217028973295,91.0,3.0,2.0,1.75,3.0901936161855166,2.256758334191025,0.9772050238058398,3.477898169151024,896,906,0,4,52,8.75
7,798.1572327044025,3.9339622641509435,2.6574018831108983,2.1704881750849876,0.3615010878671198,318.0,7.0,3.0,2.814159292035398,3.656366395715726,3.0382538898732494,1.2615662610100802,4.753945931439391,792,804,0,10,113,8.814159292035399
8,409.77312138728325,2.739884393063584,7.933220155142769,2.326915794633887,-0.0189680259089137,692.0,6.0,2.5,2.6615384615384614,6.432750982580687,4.918490759365935,2.0342144725641096,7.735777827895049,394,429,0,10,260,9.661538461538461
9,505.3333333333333,9.91025641025641,1.9764488727328067,1.2959988563308527,0.392098841887587,78.0,3.0,2.0,1.95,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.0901936161855166,501,509,8,13,40,9.95
10,309.5104311543811,3.3004172461752432,3.757776110013003,2.401861815947567,-0.11512749170570698,719.0,12.0,4.0,4.793333333333333,4.222008245644752,3.523362819972964,1.381976597885342,5.808687281605183,300,317,0,10,150,9.793333333333333
11,75.80042016806723,2.9159663865546217,3.7337880531901058,2.016049112684042,0.3174098168336264,476.0,8.0,4.0,3.689922480620155,4.54864184146723,3.2410224072142872,1.2615662610100802,5.077706251929807,64,82,0,10,129,9.689922480620154
12,394.2987721691678,23.6343792633015,6.540212439839468,2.333679769302963,1.254479639192549,733.0,10.0,4.0,4.141242937853107,4.259537945889915,4.3336224206596095,1.4927053303604616,6.746726148605861,387,401,11,33,177,8.141242937853107
13,582.59243697479,8.256302521008404,2.7258159774257287,2.3501069347922727,0.10399364968013453,238.0,5.0,2.0,2.3564356435643563,3.7846987830302403,3.141274657157109,1.1283791670955126,4.918490759365935,576,590,3,14,101,7.356435643564357
14,864.7982456140351,8.070175438596491,5.517799436339764,1.6247581060728815,-1.1966503941821531,114.0,2.0,1.0,1.3734939759036144,4.886025119029199,2.985410660720923,1.2615662610100802,4.478115991081385,860,870,0,18,83,7.373493975903615
15,441.9382113821138,11.128455284552846,6.104134675390829,3.028139325610865,-0.7726390939562762,615.0,7.0,2.0,2.3207547169811322,4.1073621666150775,4.51351666838205,1.692568750643269,8.018640596081465,425,456,0,22,265,7.320754716981132
16,822.5730994152046,9.824561403508772,3.2912226300851763,2.053774253338394,0.5593448854650099,342.0,6.0,3.0,3.0265486725663715,4.406461512053774,3.2897623212397704,1.2615662610100802,5.170882945826411,816,829,5,16,113,8.026548672566372
17,121.60584461867427,7.122594440484676,5.842765949339415,4.963764103986967,-0.11400396932837678,1403.0,10.0,3.0,3.8125,5.890312181373172,5.4700209598571305,2.111004122822376,9.13220620552083,109,135,0,22,368,8.8125
18,145.2215909090909,30.136363636363637,7.519750338300616,1.9215814994777192,1.4223520355212251,352.0,5.0,2.0,2.4615384615384617,4.686510657907603,3.9088200952233594,1.4927053303604616,5.863230142835039,139,150,18,43,143,7.461538461538462
19,734.3914893617022,12.16595744680851,2.8192535262558795,2.2070350609524585,0.21805335656058789,235.0,4.0,2.0,2.422680412371134,4.853342309955121,3.1915382432114616,1.2615662610100802,4.820437914901168,728,741,8,18,97,8.422680412371134
20,247.42944785276075,12.809815950920246,2.974737089679103,1.8144715502606508,0.6938950490030873,163.0,4.0,1.0,1.63,3.826519928662906,2.7057581899030048,1.1283791670955126,4.51351666838205,240,254,8,19,100,7.63
21,606.4822485207101,24.5,7.295193163936078,1.7680484812317163,-0.26738034417984385,338.0,5.0,2.0,1.9096045197740112,4.029119531035698,3.949327084834294,1.4927053303604616,6.333012368467128,596,621,19,31,177,7.909604519774011
22,635.5664739884393,18.416184971098264,6.9631824267480535,1.8348865336619455,-1.2047421568507874,173.0,3.0,1.0,1.130718954248366,3.826519928662906,3.431831258788849,1.2615662610100802,5.585191925620057,628,643,4,28,153,7.130718954248366
23,977.6453488372093,28.447674418604652,2.1048630487506412,2.005600030192888,-1.2375790569160217,172.0,5.0,2.0,1.9111111111111112,3.141274657157109,2.5854414729132054,0.9772050238058398,4.1841419359420025,973,982,24,35,90,9.911111111111111
24,456.9140127388535,36.62101910828026,4.287363495544138,1.7870670332640952,1.1890470884679276,314.0,6.0,3.0,3.0784313725490198,4.583497844237541,3.385137501286538,1.2615662610100802,5.170882945826411,453,462,25,43,102,7.078431372549019
