ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.8009803153042,520.4760445431136,312.4736067444936,293.5164327222713,0.6609760203079081,676109.0,11.0,1.0,1.0722170857841544,7.506054213402069,208.34108888926934,79.02884458735403,332.41109933361514,0,1023,0,1023,630571,1.0722170857841544
1,118.43254817987152,15.381584582441114,17.538543095624192,4.497488291613704,-0.33748911509855,2335.0,13.0,3.0,3.809135399673736,5.201570947860099,7.001408606295148,2.4592453796829674,12.205286835384658,99,158,0,29,613,6.809135399673735
2,151.3203125,6.796875,3.614756996659715,2.1688094641573263,0.06589137584935427,128.0,3.0,1.0,1.4222222222222223,3.477898169151024,3.141274657157109,1.2615662610100802,4.918490759365935,144,157,1,12,90,7.4222222222222225
3,287.5,0.3333333333333333,1.8027756377319946,0.4714045207910318,0.0,24.0,3.0,2.0,1.6,1.5957691216057308,1.1283791670955126,0.0,1.8712051592547776,284,291,0,2,15,6.6
4,303.7958115183246,1.486910994764398,2.768859504889464,1.3073224740221208,-0.05372092849442916,191.0,7.0,2.0,2.448717948717949,2.876813695875796,2.326213245840639,0.7978845608028654,3.6996385101659595,297,311,0,6,78,5.448717948717949
5,720.125,2.75,3.1308032948328868,1.656787774300409,-0.326488839569399,120.0,3.0,1.0,1.4634146341463414,3.431831258788849,2.763953195770684,0.9772050238058398,4.370193722368317,714,727,0,7,82,6.463414634146342
6,968.1559633027523,9.660550458715596,3.8070051692463447,1.5884345756790919,1.2091574701536525,109.0,3.0,1.0,1.3974358974358974,3.1915382432114616,2.876813695875796,1.1283791670955126,4.51351666838205,965,972,0,15,78,4.397435897435898
7,1017.4778121775025,10.027863777089783,4.865291128040295,3.2157965483818196,0.847746588901923,969.0,10.0,3.0,3.8452380952380953,5.232078956954491,4.61809077155419,1.7841241161527712,7.673807981960539,1008,1023,0,21,252,5.845238095238095
8,271.48837209302326,7.395348837209302,2.5276203058071784,1.015027622143749,0.3941264258090353,43.0,3.0,0.0,0.6515151515151515,1.8712051592547776,1.7841241161527712,0.5641895835477563,2.876813695875796,265,278,4,11,66,5.651515151515151
9,206.8684210526316,7.657894736842105,3.690575913610241,1.592097383835121,-1.5215525245359771,76.0,2.0,1.0,0.8941176470588236,4.720348719413148,3.141274657157109,0.9772050238058398,4.442433223290478,202,209,0,14,85,3.8941176470588235
