ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.4818799291936,525.5000924525151,297.30661763598727,286.8993327532141,0.7552939866561887,4018279.0,25.0,3.0,4.425914585118592,115.19004994169988,244.97330012041843,91.54834407688219,408.0225933350336,0,1023,0,1023,907898,4.425914585118592
1,234.24974093264248,63.15025906735751,4.234612646043263,3.1146817064083914,0.2651687091281647,965.0,11.0,5.0,5.160427807486631,4.918490759365935,4.222008245644752,1.692568750643269,6.723094811029982,224,243,56,71,187,18.16042780748663
2,591.0322580645161,114.46650124069478,3.2428986647147044,2.1854314249596656,0.7111450845920164,403.0,8.0,3.0,3.30327868852459,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.077706251929807,583,597,108,120,122,18.30327868852459
3,359.6418351988651,142.86929744130927,8.695503317698556,6.574176433703897,-0.3398066423847181,57803.0,136.0,28.0,40.62052002810963,10.357143990692485,9.423823971471327,3.742410318509555,15.787230310662732,333,388,124,161,1423,53.62052002810963
4,671.7024141695985,197.62938250636904,6.5376734822990965,5.854055039343634,0.7886400101895114,16486.0,64.0,17.0,20.921319796954315,7.776816725043752,7.653039857325812,2.985410660720923,12.741194683142286,652,685,182,216,788,33.921319796954315
5,326.6821392532795,209.12700014415452,7.967182545714682,5.421703880337169,-0.336864348023028,6937.0,22.0,8.0,8.814485387547649,9.607802401865856,8.214724333230155,3.3377905890622728,13.086279790944385,308,346,193,222,787,22.81448538754765
6,564.6163563829788,214.94688238770686,7.021769021304962,5.084073134898834,-0.17111769868575133,13536.0,53.0,14.0,17.88110964332893,8.03846421247924,7.420755373261929,2.985410660720923,12.347891944863939,543,581,202,227,757,30.88110964332893
7,528.2737516799339,277.14524966401325,23.23804888708558,6.327375426148205,0.6930416319011082,9673.0,18.0,5.0,5.58487297921478,10.233472165128859,12.501606061472312,4.652426491681278,19.633473257897354,486,561,240,311,1732,19.58487297921478
8,614.29111747851,280.7696275071633,4.057304222981835,2.953877102580236,0.03172741050284753,1745.0,21.0,7.0,7.687224669603524,4.51351666838205,4.296739856991561,1.692568750643269,6.955796338302048,603,622,274,290,227,23.687224669603523
9,354.180790960452,274.8361581920904,5.683948330146823,2.075881676137446,1.5500242070588297,531.0,6.0,3.0,2.839572192513369,5.670035141386943,4.222008245644752,1.7841241161527712,6.506551687525748,349,361,265,288,187,16.83957219251337
10,440.1861265554673,304.2528461742123,4.791050693956948,4.234013747650814,-0.9406995201035273,3777.0,24.0,8.0,9.513853904282115,6.817128675830715,5.641895835477563,2.256758334191025,9.18434101276213,426,450,292,316,397,25.513853904282115
11,637.4547945205479,322.041095890411,3.6916519204358282,1.9838805180663053,0.5890064344036645,365.0,6.0,3.0,3.0416666666666665,4.853342309955121,3.477898169151024,1.381976597885342,5.262410103554244,631,646,316,328,120,18.041666666666668
12,329.7171783148269,328.0431090790333,10.309792945468434,3.2491671440063388,-0.7662716203664179,1531.0,8.0,3.0,3.3946784922394677,8.19532708223289,6.506551687525748,2.5854414729132054,10.202319970580199,315,346,311,342,451,17.394678492239468
13,737.5369718309859,350.47535211267603,5.671968949606693,2.2461308197236627,-0.6931164960123043,568.0,7.0,3.0,3.3411764705882354,4.820437914901168,4.068428945128219,1.5957691216057308,6.333012368467128,726,745,342,358,170,17.341176470588234
14,315.7005545286506,358.4750462107209,3.487468270297398,2.674769379361788,-0.5648764894605169,541.0,8.0,3.0,3.2590361445783134,4.686510657907603,3.7846987830302403,1.381976597885342,6.050259243299904,307,323,350,364,166,19.259036144578314
15,784.064015057893,341.3112915185277,11.466093958569118,8.446543143343963,-0.5913087432992213,52597.0,78.0,14.0,22.759411510168757,12.951807210534664,11.807613228273542,4.753945931439391,20.521305499922637,755,823,316,370,2311,35.75941151016876
16,654.3407707910751,365.58012170385393,7.610288860799455,3.184968149911229,0.050529585337906004,986.0,10.0,4.0,4.040983606557377,4.950743503369154,4.853342309955121,1.7841241161527712,7.776816725043752,644,673,358,372,244,21.040983606557376
17,300.7027027027027,398.2364864864865,3.6580322523960813,2.5983678581290532,0.1313530805217732,444.0,6.0,3.0,2.740740740740741,5.262410103554244,3.826519928662906,1.5957691216057308,5.836022431559495,294,309,392,403,162,17.74074074074074
18,685.774834437086,399.55723746452225,9.091841643817949,3.663456156487884,0.49653112362997753,1057.0,7.0,3.0,2.849056603773585,5.944106103225343,5.890312181373172,2.1850968611841584,9.45754080179648,669,706,390,411,371,16.849056603773583
19,499.38553858659645,518.0259441342026,78.80123299729858,72.09976439043467,-0.17024766401059477,3592180.0,172.0,27.0,31.991913362544974,30.700416495386577,93.90833507587024,33.61073914787167,154.8183917680307,286,711,328,738,112284,43.99191336254498
20,180.98636363636365,427.3863636363636,2.39723286765832,1.8201380929468818,-0.308363217422925,220.0,6.0,3.0,3.1884057971014492,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.068428945128219,176,186,424,431,69,18.18840579710145
21,31.52315044144643,447.94945948308515,14.114325260025813,8.728429991408733,-0.614384471425509,68638.0,71.0,21.0,25.563500931098698,16.361497922884933,13.991446672986724,5.641895835477563,22.48987347999191,1,71,417,483,2685,39.563500931098694
22,271.69438073394497,459.82798165137615,4.285608378389981,3.541645220126329,0.9216992954473345,1744.0,17.0,5.0,6.140845070422535,5.077706251929807,4.753945931439391,1.7841241161527712,7.878478774854901,262,280,450,474,284,24.140845070422536
23,211.04506484941746,461.76909210815563,10.648036911186187,7.251371061668068,-0.16577732022921182,22745.0,45.0,13.0,15.99507735583685,11.11324596323283,10.479356408358663,4.145929793656026,17.22396045987371,187,244,434,480,1422,30.995077355836848
24,172.93203883495147,484.57766990291265,4.2714482229721105,2.520575736941874,-0.19084230923410778,618.0,10.0,4.0,4.352112676056338,4.406461512053774,3.7846987830302403,1.381976597885342,5.944106103225343,164,180,478,490,142,17.35211267605634
25,771.9514925373135,494.28731343283584,2.2617034756031464,1.5839036048878439,-0.027592216994644793,268.0,9.0,4.0,4.0606060606060606,2.9316150714175193,2.326213245840639,0.7978845608028654,3.742410318509555,767,778,491,498,66,18.060606060606062
