ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.3400104626872,514.301894212199,305.6623593493843,291.0812840162607,-0.8611635919345165,1116348.0,18.0,1.0,1.4795060838310974,7.312732791431452,224.78618650331055,86.49966580649999,370.2743183058402,0,1023,0,1023,754541,1.4795060838310974
1,277.0816326530612,7.755102040816326,1.7141374826245486,1.489826696681195,-0.5714609159438089,98.0,5.0,2.0,2.3902439024390243,2.326213245840639,1.9544100476116797,0.5641895835477563,3.0901936161855166,273,280,5,11,41,9.390243902439025
2,922.2709100473435,4.208311415044713,9.971706759392708,3.7581527892598983,0.13164365482639015,1901.0,17.0,3.0,3.8404040404040405,3.989422804014327,5.836022431559495,2.0342144725641096,10.433694507453072,903,947,0,19,495,6.8404040404040405
3,621.2091097308488,21.30745341614907,7.975335062795946,3.110138327876656,1.0849152513195461,966.0,8.0,3.0,3.331034482758621,6.076507779746499,5.140011726956917,1.9544100476116797,8.291859587312052,609,630,7,32,290,6.3310344827586205
4,333.53028064992617,24.57754800590842,6.647227611553828,3.375148803689887,1.0302942646783833,677.0,6.0,1.0,1.9454022988505748,5.808687281605183,4.652426491681278,1.8712051592547776,8.136857890256438,321,342,9,37,348,5.945402298850575
5,848.0392156862745,4.578431372549019,2.0685149162240877,1.4960168766006128,0.9749385285945996,102.0,4.0,1.0,1.5,2.985410660720923,2.111004122822376,0.7978845608028654,3.523362819972964,844,852,0,9,68,5.5
6,864.7163375224417,3.4685816876122084,2.760685233244688,2.462928443714968,0.7978188565093716,557.0,12.0,3.0,3.9785714285714286,3.656366395715726,3.0382538898732494,1.1283791670955126,5.014626706796775,857,872,0,12,140,7.978571428571429
7,240.19230769230768,7.123076923076923,3.576959115083003,1.7605076420387107,-0.1945587518109667,130.0,4.0,1.0,1.4772727272727273,3.431831258788849,2.7057581899030048,0.9772050238058398,4.442433223290478,234,250,2,12,88,5.4772727272727275
8,401.5144157814871,7.324734446130501,11.905615677565304,5.371202888083421,-0.015326729231424316,2636.0,9.0,3.0,3.4145077720207255,7.420755373261929,8.6488625410045,3.1915382432114616,13.599192765483634,380,430,0,21,772,6.414507772020725
9,184.21996303142328,15.99630314232902,5.743966696947398,2.6529100290710734,0.43358566621310135,541.0,5.0,2.0,2.0111524163568775,5.382025607773058,4.51351666838205,1.7841241161527712,7.463526651802308,173,196,0,23,269,6.011152416356877
10,291.5,11.5,2.29128784747792,1.5,-0.0,64.0,2.0,0.0,0.64,3.9088200952233594,2.1850968611841584,0.9772050238058398,3.6125759969217834,288,302,8,21,100,4.64
11,511.8695652173913,18.645962732919255,3.0605952393792717,1.822827281543401,0.5002233481973342,161.0,4.0,2.0,1.6262626262626263,4.029119531035698,2.876813695875796,1.1283791670955126,4.583497844237541,506,517,12,23,99,6.626262626262626
12,885.5897435897435,10.679487179487179,2.9913152928953943,1.348871960830394,-0.47228076030245913,78.0,3.0,1.0,1.054054054054054,2.7057581899030048,2.326213245840639,0.7978845608028654,3.6996385101659595,880,892,6,15,74,5.054054054054054
13,545.1086565630619,28.4276907269458,12.766727313119045,6.613751756600986,-0.44239206584466995,3893.0,12.0,3.0,3.7540983606557377,8.6488625410045,8.311031542587394,3.3377905890622728,15.117754405994354,509,587,0,46,1037,6.754098360655738
14,264.5899248784799,22.13345117101193,11.496888820367943,7.877186722822977,-0.9250522105882089,2263.0,9.0,3.0,3.2328571428571427,6.530966601401967,8.368283871884005,3.0382538898732494,13.219384536161321,240,284,0,39,700,6.232857142857143
15,469.63235294117646,19.352941176470587,2.3372930140216055,1.4238432261654859,-1.3629240850677813,68.0,2.0,1.0,1.2592592592592593,3.742410318509555,2.256758334191025,0.9772050238058398,3.431831258788849,466,474,16,23,54,5.2592592592592595
16,451.1111111111111,20.320987654320987,2.088242142324452,1.3073068449994183,-0.5734496628458948,81.0,3.0,2.0,1.8837209302325582,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.2410224072142872,448,455,17,23,43,5.883720930232558
17,703.4331067686207,11.306584536958368,13.719329205942179,7.834917169161422,0.32894550293639957,70620.0,111.0,11.0,26.479190101237347,12.964089628857149,11.382096629215674,4.583497844237541,19.248706645328987,654,751,0,63,2667,29.479190101237347
18,427.74257425742576,23.39108910891089,2.447615517598399,2.123153634607734,0.10879854536817087,202.0,4.0,2.0,1.8035714285714286,4.406461512053774,2.876813695875796,1.2615662610100802,4.442433223290478,422,434,19,30,112,5.803571428571429
19,156.93975903614458,19.228915662650603,3.968383481238309,1.8860930450628886,-1.253593244961867,166.0,4.0,2.0,1.6116504854368932,4.370193722368317,3.477898169151024,1.2615662610100802,5.140011726956917,152,161,12,27,103,7.611650485436893
20,209.4228187919463,31.395973154362416,2.9812180393021253,2.53662899398994,-1.1368285256721697,298.0,5.0,2.0,2.0985915492957745,4.296739856991561,3.523362819972964,1.2615662610100802,5.4700209598571305,203,215,24,38,142,6.098591549295775
21,359.8329207920792,14.570544554455445,9.382403310819047,3.732648606846294,0.8813126209235621,1616.0,7.0,3.0,3.4237288135593222,7.898654169668588,6.978639737521917,2.763953195770684,10.954580187815921,346,374,0,33,472,6.423728813559322
22,383.46835443037975,29.620253164556964,2.2949221016277757,1.5998882566246089,0.6503461362852092,79.0,3.0,1.0,1.161764705882353,2.6462837142006137,2.326213245840639,0.7978845608028654,3.742410318509555,379,389,25,33,68,6.161764705882353
23,790.3404166666667,23.262083333333333,14.521638135163359,4.7161023480701045,0.27974362619642,2400.0,9.0,3.0,3.037974683544304,6.457444935117649,8.593479713983122,3.0901936161855166,13.762063154896342,765,823,9,41,790,6.037974683544304
24,981.0404858299595,40.66801619433198,5.198305101816983,2.56876726097073,0.7609252205325019,247.0,3.0,1.0,1.4114285714285715,4.787307364817192,3.7846987830302403,1.5957691216057308,6.128667601500942,968,987,34,50,175,5.411428571428571
25,759.5826235093697,45.688245315161836,3.613735242560978,2.6898162042282885,-1.5029066767247816,587.0,7.0,3.0,3.0572916666666665,5.046265044040321,3.989422804014327,1.5957691216057308,6.206085419025319,754,768,35,54,192,7.057291666666667
26,664.6836158192091,25.048022598870055,4.281599401277021,2.3441160334210975,-1.326725736553299,354.0,6.0,2.0,2.254777070063694,4.54864184146723,3.7846987830302403,1.381976597885342,6.023896332520351,660,671,17,39,157,6.254777070063694
27,307.75,35.5,1.920286436967152,1.299038105676658,0.0,64.0,3.0,1.0,1.5609756097560976,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2410224072142872,304,312,33,38,41,5.560975609756097
28,1018.6789035731767,34.50660792951542,13.572294731051882,3.398391839909494,-1.5576869885257532,2043.0,8.0,3.0,2.9438040345821324,9.389986074159536,7.48482063701911,2.985410660720923,11.71288013023329,999,1023,2,66,694,6.943804034582133
29,517.2021276595744,35.07446808510638,2.651836658741244,1.531957298309711,-0.21403940644198524,94.0,3.0,1.0,1.205128205128205,2.9316150714175193,2.326213245840639,0.9772050238058398,3.7846987830302403,512,525,31,39,78,8.205128205128204
30,694.494623655914,43.70967741935484,2.1856302775901066,1.747961913331962,-0.8793675470938154,93.0,4.0,1.0,1.4761904761904763,2.5854414729132054,2.256758334191025,0.7978845608028654,3.9088200952233594,691,698,39,48,63,8.476190476190476
31,404.6278118609407,47.807770961145195,3.0564897934205613,2.580361069525803,0.7974644258912443,489.0,7.0,4.0,3.6766917293233083,4.753945931439391,3.6996385101659595,1.4927053303604616,5.613615477764332,399,411,41,54,133,6.676691729323308
32,162.34965034965035,46.81118881118881,2.390287296620316,1.6837206757294074,1.3779184407511562,143.0,4.0,2.0,2.2698412698412698,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.8678889139475245,159,166,42,51,63,9.26984126984127
33,467.56877323420076,44.825278810408925,4.242967440134047,2.1470304065933594,1.1866693348946735,269.0,6.0,2.0,2.3805309734513274,3.8678889139475245,3.1915382432114616,1.1283791670955126,5.201570947860099,462,474,39,57,113,8.380530973451327
34,130.7192118226601,44.68103448275862,6.906437831726679,3.915183719008453,0.05839011490839133,812.0,7.0,2.0,2.2808988764044944,4.982787485166879,5.201570947860099,1.9544100476116797,8.667244841319219,114,149,33,53,356,11.280898876404494
35,611.2669245647969,47.26112185686654,6.093309255477958,3.375162727592442,1.5365014729663036,517.0,5.0,2.0,2.35,5.322553886092406,4.686510657907603,1.7841241161527712,7.203090409536582,601,619,34,56,220,5.35
36,1004.4802631578947,52.19736842105263,3.2675424549481606,1.6204714535683151,-1.4013531025393247,152.0,3.0,2.0,1.9487179487179487,3.989422804014327,2.8209479177387813,1.2615662610100802,4.406461512053774,1001,1008,46,59,78,5.948717948717949
37,97.15533980582525,53.24271844660194,2.3649681828032354,1.5959899014739687,1.1726702873500359,103.0,3.0,2.0,1.6612903225806452,3.2410224072142872,2.393653682408596,0.9772050238058398,3.7846987830302403,94,102,48,58,62,12.661290322580646
38,284.72727272727275,50.59090909090909,2.4018567233173274,2.042343488560335,1.439995339337122,88.0,3.0,1.0,1.0114942528735633,2.6462837142006137,2.326213245840639,0.7978845608028654,3.949327084834294,280,289,45,56,87,5.011494252873563
39,314.3955223880597,54.0,3.4283282509502078,1.677500533919101,-0.0864145711156607,134.0,3.0,1.0,1.3535353535353536,3.0901936161855166,2.8209479177387813,1.1283791670955126,4.853342309955121,306,320,49,57,99,5.353535353535354
40,627.4886363636364,55.46590909090909,1.8473316763231369,1.756722617631401,1.07874142656177,88.0,3.0,2.0,1.6603773584905661,2.985410660720923,2.326213245840639,0.7978845608028654,3.6996385101659595,623,631,52,59,53,5.660377358490566
41,653.5401069518716,53.67379679144385,3.4111320774555067,1.6893059025034671,0.8515532134599202,187.0,4.0,2.0,1.6696428571428572,4.296739856991561,2.985410660720923,1.1283791670955126,4.820437914901168,648,659,48,61,112,5.669642857142857
42,195.5,59.61290322580645,1.682452127487726,1.4295819229781237,0.0,62.0,3.0,2.0,1.5897435897435896,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.141274657157109,192,199,57,63,39,6.589743589743589
