ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.5659899153322,522.5355940672835,301.8213947711198,294.6270994120674,-1.3986323051118932,1388841.0,13.0,1.0,1.702332302910108,34.7927075284025,230.37388227251284,87.43118389169697,379.7649730841205,0,1023,0,1023,815846,1.702332302910108
1,274.8,8.464,3.75283685914464,2.5663695840578096,-1.490352254351465,375.0,6.0,3.0,2.6785714285714284,4.918490759365935,3.656366395715726,1.381976597885342,5.613615477764332,265,281,1,16,140,6.678571428571429
2,809.0243902439024,3.7804878048780486,4.422030722404657,1.5560379321250577,0.7889918515146546,82.0,4.0,1.0,0.9761904761904762,2.111004122822376,2.393653682408596,0.7978845608028654,4.029119531035698,801,815,0,10,84,5.976190476190476
3,94.66304347826087,11.940217391304348,3.567412906836212,1.8412352230140476,1.4131860018246762,368.0,7.0,3.0,2.647482014388489,4.029119531035698,3.3377905890622728,1.2615662610100802,5.140011726956917,90,99,3,20,139,7.64748201438849
4,705.2264875239923,9.633397312859884,4.449308746438455,2.876990551367226,1.4966675194507297,521.0,7.0,3.0,3.0115606936416186,4.3336224206596095,3.949327084834294,1.4927053303604616,6.358093703724522,698,712,0,18,173,7.011560693641618
5,32.6986301369863,2.835616438356164,2.168470396510535,1.3351517201476883,-0.2581938932235525,73.0,3.0,1.0,1.2166666666666666,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.431831258788849,28,37,0,6,60,6.216666666666667
6,116.8258064516129,2.9655913978494626,3.9267560744898837,2.0615854714444364,-0.30927214276609266,465.0,7.0,3.0,3.206896551724138,4.54864184146723,3.477898169151024,1.381976597885342,5.382025607773058,110,127,0,10,145,8.206896551724139
7,473.56927634896624,42.084341906202724,12.198546481370029,6.3427974875941,-1.2304690447887663,15864.0,54.0,4.0,9.465393794749403,7.420755373261929,8.33015937350939,3.0901936161855166,16.991382132383997,457,504,0,91,1676,13.465393794749403
8,847.1197183098592,3.8338028169014087,6.29646296104046,2.5323112373369105,0.1223484010721987,710.0,8.0,2.0,2.4738675958188154,5.440847306724618,4.720348719413148,1.692568750643269,7.420755373261929,833,862,0,14,287,7.473867595818815
9,476.26428571428573,6.975,2.237253687450735,2.132890995615033,-0.23704562842152097,280.0,7.0,3.0,3.255813953488372,3.431831258788849,2.763953195770684,0.9772050238058398,4.406461512053774,471,481,2,12,86,9.255813953488373
10,533.6254266211604,29.447952218430036,6.456123447365169,2.889848397895627,1.226722115421785,1172.0,10.0,3.0,3.880794701986755,5.944106103225343,4.950743503369154,1.9544100476116797,8.097643889049511,522,542,10,44,302,7.880794701986755
11,675.3348694316436,4.319508448540707,3.1840706269522183,2.529246336974288,0.2682065349219842,651.0,10.0,3.0,3.72,4.370193722368317,3.523362819972964,1.381976597885342,5.781222885281108,667,683,0,11,175,8.72
12,353.33870967741933,9.661290322580646,2.3998468223542195,1.7445758231220885,1.5374357806161154,124.0,4.0,2.0,1.8507462686567164,3.477898169151024,2.5231325220201604,0.9772050238058398,4.1073621666150775,350,357,5,14,67,6.850746268656716
13,577.1184210526316,9.276315789473685,2.4585992106559176,1.5119419935134553,0.46509391640931624,76.0,3.0,1.0,0.9743589743589743,2.5231325220201604,2.256758334191025,0.7978845608028654,3.742410318509555,573,583,3,13,78,5.9743589743589745
14,401.0183486238532,14.477064220183486,3.5099424953395215,1.9869045224308053,0.7487803026891702,109.0,3.0,1.0,1.0092592592592593,3.3377905890622728,2.876813695875796,1.1283791670955126,4.442433223290478,396,411,8,19,108,7.0092592592592595
15,429.37012987012986,22.51298701298701,2.710290182361281,2.040408351344346,1.3963734693315035,154.0,4.0,1.0,1.3162393162393162,3.9088200952233594,2.985410660720923,1.1283791670955126,4.720348719413148,425,436,16,28,117,6.316239316239316
16,879.504854368932,17.058252427184467,2.0131672265338674,1.6129190302609189,1.0439562061120757,103.0,5.0,1.0,1.3733333333333333,2.111004122822376,2.1850968611841584,0.7978845608028654,3.6996385101659595,876,885,12,22,75,6.373333333333333
17,619.0986842105264,16.098684210526315,3.558158651248324,1.4063870742252313,0.5341577937526506,152.0,4.0,2.0,2.0,3.989422804014327,2.763953195770684,0.9772050238058398,4.3336224206596095,612,625,12,22,76,6.0
18,169.875,10.19078947368421,7.270296523048267,2.2533541552420795,1.0154495577847682,152.0,3.0,1.0,1.0857142857142856,3.431831258788849,3.385137501286538,1.381976597885342,5.556622981616415,162,177,0,21,140,7.085714285714285
19,938.4198473282443,22.389312977099237,1.7801767901019558,1.424728668939893,0.5830328699000474,131.0,6.0,3.0,3.046511627906977,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.141274657157109,934,942,20,26,43,7.046511627906977
20,1016.3523447401774,13.79721166032953,5.73942631410793,2.966039648597422,0.38947438899937953,789.0,8.0,4.0,3.757142857142857,5.997417539138688,4.51351666838205,1.7841241161527712,6.978639737521917,1005,1023,6,23,210,7.757142857142857
21,964.0366972477065,8.79816513761468,7.974613398246365,3.8491630956794625,0.8978484117931745,1308.0,14.0,3.0,3.5161290322580645,4.068428945128219,5.077706251929807,1.7841241161527712,9.201653640780462,953,982,0,26,372,7.516129032258065
22,186.79777777777778,30.031111111111112,4.4541570084451765,2.7237150393757013,-1.481735438660254,450.0,5.0,3.0,2.848101265822785,5.322553886092406,4.029119531035698,1.5957691216057308,6.231677632421503,182,195,22,40,158,6.848101265822785
23,39.03431372549019,44.756127450980394,8.803680120260378,4.395241008133969,-0.2565402705854109,816.0,4.0,2.0,2.4578313253012047,9.45754080179648,6.076507779746499,2.5231325220201604,9.18434101276213,21,53,31,52,332,6.457831325301205
24,316.1904761904762,38.78968253968254,2.5429933001581273,2.1148313719829352,0.2582548106504991,252.0,6.0,3.0,2.739130434782609,3.8678889139475245,2.876813695875796,1.1283791670955126,4.61809077155419,311,322,33,43,92,6.739130434782608
25,920.8529411764706,42.86764705882353,2.3426308108136342,1.8909993289537326,-0.6897504110725892,136.0,4.0,2.0,1.837837837837838,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.1841419359420025,917,925,38,48,74,6.837837837837838
26,370.81632653061223,40.63265306122449,2.2431293943090957,1.8342073639478311,0.6662006495234549,147.0,5.0,2.0,2.130434782608696,2.7057581899030048,2.4592453796829674,0.7978845608028654,4.029119531035698,366,376,37,46,69,7.130434782608695
27,737.277222922525,72.44012411519441,17.831856576265544,9.507061263585008,-1.18080473880652,10313.0,23.0,4.0,6.059341950646298,8.406235467365967,11.070199012698888,3.949327084834294,20.16139193252045,708,766,40,138,1702,9.0593419506463
28,127.5496417604913,31.944728761514842,9.16742914657547,2.9706963547315777,-0.454563303897714,977.0,10.0,2.0,2.8236994219653178,4.583497844237541,5.201570947860099,1.8712051592547776,8.920620580763856,114,142,17,42,346,6.823699421965318
29,425.6808905380334,50.352504638218925,11.153188820159247,2.59797825232053,0.10336215496661467,539.0,5.0,2.0,2.09727626459144,5.077706251929807,4.950743503369154,1.9544100476116797,7.978845608028654,403,442,44,58,257,7.097276264591439
30,869.2831858407079,45.690265486725664,2.7194165768106067,1.6169367645756005,-0.12741201225413934,113.0,4.0,2.0,1.8833333333333333,3.431831258788849,2.4592453796829674,0.7978845608028654,3.8678889139475245,863,874,41,48,60,5.883333333333334
31,9.06936416184971,51.921965317919074,3.113315166396594,1.8116061959146668,-0.6709176715351036,346.0,10.0,3.0,3.46,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.583497844237541,0,15,47,58,100,7.46
32,92.82978723404256,44.63297872340426,2.983016417255681,1.7371595451358552,-1.3965694914106197,188.0,5.0,2.0,2.1363636363636362,3.3377905890622728,2.763953195770684,0.9772050238058398,4.54864184146723,89,97,39,52,88,7.136363636363637
33,332.69344413665743,54.09972299168975,7.332589325758287,3.6613245631293507,0.9013117528894992,1083.0,11.0,3.0,3.9097472924187726,4.259537945889915,4.886025119029199,1.7841241161527712,7.998767850296815,321,343,43,70,277,9.909747292418773
34,998.9230769230769,50.96153846153846,1.631612964040535,1.2873871844654177,-1.0822577435769638,104.0,7.0,2.0,2.4186046511627906,1.5957691216057308,1.7841241161527712,0.5641895835477563,2.9316150714175193,996,1002,48,55,43,11.418604651162791
35,124.80454545454545,59.804545454545455,5.761527090603638,2.312922987645038,-1.1296108341502502,660.0,9.0,3.0,3.283582089552239,3.7846987830302403,4.259537945889915,1.5957691216057308,6.863662517577698,116,132,51,71,201,7.2835820895522385
36,654.2346041055719,56.81231671554252,2.420812427627484,2.2412072922260013,-0.23237039293187678,341.0,8.0,3.0,3.343137254901961,3.8678889139475245,2.985410660720923,1.1283791670955126,4.686510657907603,649,660,52,62,102,9.343137254901961
37,668.202922077922,47.70779220779221,3.78396888921598,2.2630897294393946,-1.369377976039039,616.0,9.0,3.0,3.8987341772151898,4.478115991081385,3.6996385101659595,1.4927053303604616,5.890312181373172,662,674,40,58,158,7.89873417721519
38,943.0514647664291,60.89311163895487,7.084694864384861,3.839061487609629,-1.265365069397801,1263.0,12.0,2.0,3.2384615384615385,4.950743503369154,4.820437914901168,1.7841241161527712,8.740387444736633,934,957,40,72,390,8.238461538461538
39,500.5204678362573,66.24561403508773,9.428603416735921,4.267864692275764,-0.7451047712210187,171.0,3.0,0.0,0.5979020979020979,3.385137501286538,3.7846987830302403,1.381976597885342,5.997417539138688,491,519,56,79,286,5.5979020979020975
40,877.4785894206549,65.22418136020151,3.1734236644558136,2.052264597079055,0.34562870575648896,397.0,6.0,4.0,4.135416666666667,5.140011726956917,3.3377905890622728,1.381976597885342,4.950743503369154,872,884,60,69,96,10.135416666666666
41,595.1760563380282,68.24647887323944,2.1399001378833122,1.7456774014581693,0.08704539640758607,142.0,4.0,2.0,2.2903225806451615,3.742410318509555,2.5231325220201604,0.9772050238058398,3.826519928662906,591,599,65,72,62,6.290322580645161
