ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.7097935080615,503.224602116141,299.7973559389077,283.1323078031894,0.5134912568476512,2946023.0,18.0,3.0,3.3626599277022344,112.32191388546825,251.88205887775058,96.89617331389867,407.8915107600162,0,1023,0,1023,876099,3.3626599277022344
1,755.7131255487269,16.767010535557507,5.553818096959239,4.275260443865731,-0.07077114105176713,9112.0,51.0,13.0,17.03177570093458,6.627726932618989,6.076507779746499,2.393653682408596,10.076748170547344,740,770,6,29,535,25.03177570093458
2,188.66745040411462,4.711388684790595,6.834406276952242,3.7572583650175857,-0.04069215305504033,6805.0,46.0,10.0,13.887755102040817,5.944106103225343,5.670035141386943,2.1850968611841584,9.706684619910241,171,207,0,21,490,21.887755102040817
3,318.96153846153845,13.857142857142858,2.8867648855849337,1.6177850644238694,-0.043309004431558384,182.0,5.0,2.0,2.4594594594594597,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.068428945128219,313,326,9,17,74,10.45945945945946
4,78.80886627906976,19.57122093023256,6.172600540429133,2.8706083386908663,-0.8987128873060637,1376.0,12.0,4.0,4.511475409836065,5.753627391751592,4.820437914901168,1.8712051592547776,7.998767850296815,70,92,6,30,305,12.511475409836066
5,453.9600864370154,21.48747934409559,7.8194147809569605,4.60441003755883,-0.8234390774370631,7867.0,40.0,7.0,10.866022099447514,6.886811529393324,6.6036697681803656,2.5854414729132054,11.780624362746345,438,475,0,40,724,18.866022099447513
6,20.866666666666667,20.771428571428572,2.527135544844093,1.512091401042157,0.9939240645516245,105.0,3.0,2.0,1.5217391304347827,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.7846987830302403,16,25,16,26,69,10.521739130434783
7,990.660777385159,26.653710247349824,4.638217927824234,2.102749910520458,0.5143672794973465,283.0,5.0,2.0,2.504424778761062,4.068428945128219,3.3377905890622728,1.2615662610100802,5.140011726956917,981,998,21,32,113,10.504424778761061
8,135.35204296545913,39.97525273799494,6.7370925666144865,5.992658243748441,-0.16712996609814043,18992.0,66.0,14.0,20.443487621097955,8.444016491289505,7.878478774854901,3.0901936161855166,13.315352289908494,116,154,24,59,929,27.443487621097955
9,963.4327390599676,27.975688816855754,5.148967606082907,2.4673793380206446,1.3149233725073373,617.0,6.0,3.0,2.7544642857142856,5.997417539138688,4.442433223290478,1.7841241161527712,6.90988298942671,957,970,16,39,224,11.754464285714286
10,699.0472312703583,16.8257328990228,5.9354476361068915,2.043918040758618,-1.350478084926431,614.0,6.0,3.0,3.116751269035533,6.257165172872317,4.51351666838205,1.7841241161527712,6.770275002573076,694,704,2,28,197,12.116751269035532
11,489.0485611510791,41.64028776978417,8.919749490264138,2.0988660796489786,-0.3028440728208661,556.0,7.0,2.5,2.5981308411214954,3.742410318509555,4.686510657907603,1.692568750643269,7.1809610472257885,474,502,33,51,214,10.598130841121495
12,1010.3681592039801,44.95522388059702,2.949064322825405,1.6650641710503142,0.9745559104948508,201.0,5.0,3.0,2.6103896103896105,3.523362819972964,2.8209479177387813,1.1283791670955126,4.296739856991561,1005,1015,40,50,77,10.61038961038961
13,647.7030548068284,23.89937106918239,12.032370052283085,3.8125736689225493,-1.2073569463644793,2226.0,10.0,3.0,3.8247422680412373,7.938851142601841,6.978639737521917,2.763953195770684,11.493415626621754,633,661,0,55,582,11.824742268041238
14,759.1092012133469,43.55611729019211,6.634912889539636,2.3220304795741247,-0.03951365657050554,989.0,10.0,3.0,4.138075313807532,5.170882945826411,4.3336224206596095,1.7841241161527712,7.377736139048903,742,772,39,49,239,12.138075313807532
15,329.8833333333333,51.21666666666667,2.3957032106262,2.0000126427216784,-0.8672111080261575,240.0,6.0,2.0,2.526315789473684,3.656366395715726,2.763953195770684,0.9772050238058398,4.370193722368317,325,335,46,57,95,11.526315789473685
16,563.9343692564745,41.06783625730994,22.18420625408301,14.252602322906991,-0.3526750580489558,89775.0,91.0,11.0,17.749110320284696,11.340070282773887,17.1684290081006,5.890312181373172,32.429860683500394,486,613,0,100,5058,23.749110320284696
17,520.6070368221684,76.6988704228236,8.526527312842392,6.599201615118352,-0.33359138152797596,29303.0,77.0,15.0,22.28365019011407,9.389986074159536,9.13220620552083,3.5682482323055424,15.726626515715484,499,545,57,94,1315,40.283650190114066
18,796.9956331877729,69.2292576419214,5.103977888971206,2.21337185750719,1.5657940334896114,458.0,6.0,3.0,2.880503144654088,5.382025607773058,3.949327084834294,1.5957691216057308,6.154581744998688,791,803,61,79,159,10.880503144654089
19,258.3152777777778,63.37777777777778,5.035272866290423,2.8430753950802266,-1.50386946471751,720.0,8.0,3.0,3.287671232876712,5.641895835477563,4.686510657907603,1.692568750643269,7.269074295019226,252,265,53,73,219,11.287671232876713
20,842.05875,67.525,4.847078135717297,2.7162486969478223,0.2270120076700673,800.0,8.0,3.0,3.6363636363636362,5.613615477764332,4.370193722368317,1.692568750643269,7.024103669400641,831,855,61,74,220,11.636363636363637
21,569.5429864253393,86.67420814479638,2.549488477277573,1.81859250786454,-1.4019141402719277,221.0,6.0,3.0,2.9466666666666668,3.6996385101659595,2.763953195770684,1.1283791670955126,4.259537945889915,565,573,81,91,75,10.946666666666667
22,709.3020833333334,94.375,2.513013749378608,1.156848832722679,-0.27012562257981204,96.0,5.0,1.0,1.6551724137931034,2.111004122822376,2.0342144725641096,0.7978845608028654,3.385137501286538,704,715,91,98,58,10.655172413793103
23,480.12133108992333,110.27874369040943,6.710569107401371,5.577860049311056,0.33674486621553623,5349.0,19.0,7.0,8.04360902255639,9.062226582657155,7.506054213402069,3.0382538898732494,11.954962939989485,463,495,93,123,665,16.043609022556392
24,526.1732026143791,117.66339869281046,4.979235924375654,2.195923486462508,0.6951125859986146,306.0,4.0,3.0,2.4878048780487805,5.917270272703197,3.826519928662906,1.4927053303604616,5.641895835477563,520,535,109,123,123,12.487804878048781
25,169.76139410187668,133.34048257372655,4.26128887245365,2.6035505677667365,-0.4440458333072252,373.0,5.0,3.0,2.5902777777777777,4.982787485166879,3.8678889139475245,1.4927053303604616,5.808687281605183,160,178,126,138,144,10.590277777777779
26,565.7119741100323,125.11758360302049,7.54292428770512,5.042212347027631,0.4745851878284423,927.0,7.0,2.0,2.869969040247678,5.556622981616415,5.4115163798060095,2.0342144725641096,8.848967849484623,550,581,116,142,323,10.869969040247678
27,125.35185185185185,131.25185185185185,3.7842296728711085,1.6283844635985327,-0.12998405953326891,270.0,6.0,3.0,3.0,4.296739856991561,3.0382538898732494,1.1283791670955126,4.686510657907603,119,133,128,135,90,11.0
28,921.8745098039216,136.01176470588234,2.616444965267275,1.8292546797519422,0.9753804333014496,255.0,7.0,3.0,2.7717391304347827,3.141274657157109,2.8209479177387813,1.1283791670955126,4.442433223290478,916,927,131,141,92,12.771739130434783
29,120.06060606060606,156.86868686868686,9.281748957954587,1.9591633567862483,-1.4253213884626565,495.0,7.0,2.0,2.619047619047619,3.5682482323055424,4.370193722368317,1.5957691216057308,6.793742230659745,114,124,141,172,189,10.619047619047619
30,247.04099560761347,153.88579795021963,5.2988344908222125,2.4812360214675837,-0.10426659155694892,683.0,9.0,4.0,3.8806818181818183,4.478115991081385,4.145929793656026,1.5957691216057308,6.407961869245868,233,256,148,161,176,11.880681818181818
31,289.0168918918919,163.5,2.991699311116714,2.0579749042879514,-0.01612441678272521,296.0,5.0,3.0,2.96,4.370193722368317,3.2410224072142872,1.2615662610100802,4.982787485166879,283,295,159,168,100,10.96
32,465.1954022988506,162.43965517241378,6.664310256352385,3.406683149051465,0.9015767151668996,348.0,5.0,1.0,1.8219895287958114,3.385137501286538,4.029119531035698,1.381976597885342,7.024103669400641,453,473,152,175,191,9.821989528795811
33,3.9944444444444445,162.79444444444445,2.485970544494635,1.7732267672098585,-1.3551711671106665,180.0,5.0,2.0,2.535211267605634,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.1073621666150775,0,7,158,167,71,12.535211267605634
34,505.8129496402878,162.23021582733813,2.6347347942503587,1.7108535682743156,-0.327593145017245,139.0,4.0,2.0,1.904109589041096,3.656366395715726,2.5854414729132054,0.9772050238058398,4.222008245644752,500,510,157,166,73,11.904109589041095
35,197.22370936902485,171.20841300191205,8.585399523683302,3.0787178992710484,0.40540053136593857,523.0,6.0,2.0,2.264069264069264,4.853342309955121,4.652426491681278,1.7841241161527712,7.48482063701911,185,215,163,185,231,10.264069264069263
36,15.308510638297872,182.51489361702127,7.770762526450568,3.34669173627391,-1.064952562651011,1410.0,8.0,4.0,3.8736263736263736,8.214724333230155,6.231677632421503,2.4592453796829674,9.321941800299703,5,24,167,198,364,11.873626373626374
37,886.1523178807947,179.19205298013244,2.311648527612218,1.691477656689175,0.27378479676130085,151.0,4.0,2.0,2.157142857142857,3.949327084834294,2.6462837142006137,0.9772050238058398,3.8678889139475245,881,891,176,183,70,11.157142857142857
38,254.9472891566265,189.2620481927711,6.323269135663955,3.45416640200446,1.4315583495429907,664.0,8.0,3.0,3.5319148936170213,5.046265044040321,4.61809077155419,1.692568750643269,6.978639737521917,244,261,180,203,188,10.53191489361702
39,337.65870307167233,190.5665529010239,2.508483593013334,1.9812456644831342,-0.9302117093739971,293.0,7.0,2.5,2.93,3.431831258788849,2.8209479177387813,1.1283791670955126,4.54864184146723,332,343,185,196,100,11.93
40,699.7032258064517,189.8258064516129,2.555045008616725,1.4113951845677548,-0.22673533934495033,155.0,5.0,2.5,2.767857142857143,2.985410660720923,2.326213245840639,0.9772050238058398,3.656366395715726,694,705,187,193,56,10.767857142857142
41,179.7810218978102,202.68613138686132,1.8845871612241616,1.6706039061038207,0.2241186132243269,137.0,6.0,2.0,2.4464285714285716,2.763953195770684,2.111004122822376,0.7978845608028654,3.523362819972964,176,185,199,206,56,15.446428571428571
42,631.17004048583,205.02024291497975,4.170247359820357,2.464475713199204,0.8438489713972667,247.0,4.0,2.0,1.603896103896104,5.077706251929807,3.7846987830302403,1.4927053303604616,5.890312181373172,624,639,195,212,154,10.603896103896103
43,891.4631578947368,205.0,1.9139999932398928,1.541012773955953,-0.057303608843432684,95.0,3.0,2.0,1.9,3.1915382432114616,2.1850968611841584,0.9772050238058398,3.431831258788849,888,895,202,209,50,10.9
44,446.97407087294727,213.25643906655142,9.306671906851246,6.183961354289148,0.8404502824918395,11570.0,44.0,6.0,10.2753108348135,7.225151993843567,7.898654169668588,2.985410660720923,15.285269263539401,418,465,188,233,1126,17.2753108348135
