ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.4049942776774,523.7059617868355,304.45699826681283,287.32901414079464,0.5185612374003293,1087845.0,11.0,1.0,1.4570692661914444,36.64193089785566,219.2288562324868,82.6012857669271,363.43050551970094,0,1023,0,1023,746598,1.4570692661914444
1,142.62295081967213,5.531147540983606,3.3118334215933865,2.8551248463109635,1.2784315729712143,305.0,4.0,2.0,2.132867132867133,5.836022431559495,3.9088200952233594,1.4927053303604616,5.944106103225343,136,148,0,13,143,5.1328671328671325
2,189.07983193277312,6.957983193277311,2.897782996662465,1.7131991387954175,1.2635021289648576,238.0,5.0,3.0,3.0126582278481013,3.949327084834294,2.876813695875796,1.1283791670955126,4.442433223290478,185,193,1,13,79,6.012658227848101
3,883.5238095238095,5.920634920634921,3.876606718564661,1.3736856672237032,-1.337720659973757,189.0,5.0,2.0,2.3625,3.2897623212397704,2.876813695875796,1.1283791670955126,4.370193722368317,880,887,0,14,80,7.3625
4,16.36904761904762,5.154761904761905,2.197801560241992,1.0954437913392898,1.520861003790358,84.0,5.0,1.0,1.5272727272727273,1.9544100476116797,1.7841241161527712,0.5641895835477563,3.141274657157109,13,19,0,10,55,5.527272727272727
5,260.1810661764706,11.082720588235293,3.1261622276354473,2.336369357871365,-1.363756138458267,1088.0,18.0,7.0,7.608391608391608,4.3336224206596095,3.477898169151024,1.381976597885342,5.4700209598571305,255,266,4,18,143,13.608391608391608
6,447.2932203389831,3.3728813559322033,6.371201741671397,2.2012454562160495,-0.007326212517086013,590.0,6.0,3.0,2.95,6.407961869245868,4.51351666838205,1.7841241161527712,6.886811529393324,436,459,0,9,200,6.95
7,1020.4915254237288,11.525423728813559,2.529385385021555,1.1198364891279133,1.0514414231358025,59.0,2.0,1.0,1.0172413793103448,3.477898169151024,2.111004122822376,0.7978845608028654,3.1915382432114616,1017,1023,7,17,58,6.017241379310345
8,1.6666666666666667,16.128205128205128,3.3696483010611415,1.1116975214037534,-1.2892307195690695,78.0,3.0,1.0,1.164179104477612,2.7057581899030048,2.326213245840639,0.7978845608028654,3.6996385101659595,0,5,9,23,67,5.164179104477612
9,284.54672897196264,4.383177570093458,3.552697952405862,1.9510077948718696,0.7911091785156031,214.0,5.0,2.0,2.3260869565217392,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.686510657907603,277,289,0,11,92,5.326086956521739
10,499.4436936936937,3.981981981981982,4.730886496687162,2.3510380831644024,0.3441174524172822,444.0,6.0,2.0,2.611764705882353,4.820437914901168,3.7846987830302403,1.4927053303604616,6.180387232371033,486,508,0,11,170,8.611764705882353
11,231.75395033860045,14.864559819413092,3.6134988802417576,1.9215056081166377,-0.90657934636524,443.0,7.0,4.0,3.8189655172413794,4.51351666838205,3.431831258788849,1.381976597885342,5.262410103554244,225,237,8,21,116,6.818965517241379
12,625.5634146341464,16.23170731707317,11.905871648631921,6.138926048473494,-0.4402708097072945,820.0,7.0,2.0,1.867881548974943,2.7057581899030048,6.506551687525748,2.326213245840639,10.403141895720198,605,648,0,32,439,6.867881548974943
13,306.07050092764376,21.705936920222634,7.056924568610995,3.6388219547662857,-1.5456999798364095,1078.0,7.0,3.0,3.5933333333333333,6.770275002573076,5.670035141386943,2.256758334191025,8.667244841319219,298,315,7,32,300,6.593333333333334
14,33.09016393442623,13.28483606557377,2.953893269376184,2.3856657298949218,0.0016663260316642282,488.0,8.0,4.0,3.967479674796748,4.686510657907603,3.431831258788849,1.381976597885342,5.292567428401227,27,40,8,18,123,7.967479674796748
15,417.77565733672606,23.2078032230704,14.13106094900422,5.277009674857601,0.8420593198787053,2358.0,8.0,3.0,2.954887218045113,9.25339718068125,8.51907589177983,3.2410224072142872,13.64592552440169,395,440,0,52,798,7.954887218045113
16,351.5,11.5,2.0615528128088303,1.6763054614240216,0.0,100.0,3.0,1.0,1.5151515151515151,3.1915382432114616,2.393653682408596,0.9772050238058398,3.7846987830302403,347,356,8,15,66,5.515151515151516
17,56.46601941747573,20.825242718446603,2.7998205579833466,1.2811892826507953,1.4692320949504003,103.0,4.0,1.0,1.7457627118644068,2.9316150714175193,2.256758334191025,0.7978845608028654,3.8678889139475245,54,59,15,26,59,5.745762711864407
18,276.0,18.330578512396695,2.3775948938329154,1.2018202603569026,0.003927470508360738,121.0,5.0,3.0,2.880952380952381,2.8209479177387813,2.111004122822376,0.7978845608028654,3.2410224072142872,271,280,16,20,42,5.880952380952381
19,127.24845201238391,22.294117647058822,7.210351765859363,3.8216297415783567,0.5366417922701829,1292.0,10.0,3.0,3.373368146214099,5.585191925620057,5.641895835477563,2.111004122822376,9.18434101276213,114,140,0,36,383,7.3733681462141
20,89.14018691588785,13.551401869158878,1.8549358629216455,1.754034790725461,-0.64990547931258,214.0,8.0,3.0,2.9722222222222223,3.0901936161855166,2.256758334191025,0.7978845608028654,3.5682482323055424,85,94,9,18,72,6.972222222222222
21,160.68,18.8025,5.771533384931139,2.5701159772707594,0.1397271674407654,800.0,10.0,3.0,3.7914691943127963,4.853342309955121,4.1841419359420025,1.5957691216057308,6.863662517577698,150,179,12,25,211,6.791469194312796
22,655.7234042553191,19.93617021276596,1.5460932323723893,1.1095692536685364,-0.4647410155623631,47.0,5.0,1.0,1.236842105263158,1.381976597885342,1.381976597885342,0.0,2.5231325220201604,652,658,17,24,38,9.236842105263158
23,383.0157927984839,37.190777005685405,8.923864522344829,4.054447717979721,1.3700318641817288,1583.0,12.0,4.0,3.9575,6.231677632421503,6.102643417692329,2.326213245840639,9.640875829802336,372,391,24,56,400,6.9575
24,1004.2447916666666,31.708333333333332,6.134917719355128,2.1539886657764367,-0.7044016997721101,192.0,4.0,2.0,1.6695652173913043,4.3336224206596095,3.3377905890622728,1.1283791670955126,5.322553886092406,993,1012,23,41,115,6.6695652173913045
25,486.94323144104806,35.1353711790393,2.020232727570534,1.8835516246886999,-1.073343060369583,229.0,7.0,4.0,3.578125,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.8678889139475245,483,491,31,39,64,12.578125
26,101.09147286821705,35.81395348837209,5.393802521917616,2.2344117648699915,-0.36758169466173457,645.0,6.0,4.0,3.7719298245614037,6.699380116989518,4.406461512053774,1.7841241161527712,6.6036697681803656,91,111,30,43,171,7.771929824561403
27,234.44805194805195,31.33116883116883,2.5368126352007017,1.939240010283002,-0.08501565722217433,154.0,3.0,2.0,1.75,4.1073621666150775,2.8209479177387813,1.2615662610100802,4.259537945889915,229,240,27,36,88,6.75
28,257.495320855615,26.84893048128342,11.320243772307764,6.532443641498215,1.3626308972274725,1496.0,10.0,2.0,2.854961832061069,4.886025119029199,6.699380116989518,2.326213245840639,11.11324596323283,244,271,0,47,524,5.854961832061068
29,524.6489859594384,32.22230889235569,3.669013780891171,3.231552082866533,-1.1135733419852885,1282.0,12.0,5.0,5.647577092511013,5.753627391751592,4.406461512053774,1.7841241161527712,7.091753098990329,517,533,24,40,227,8.647577092511014
30,21.51732673267327,29.878712871287128,4.373074673534759,2.7053886797485527,-0.8697955034864826,808.0,11.0,4.0,4.391304347826087,3.8678889139475245,4.406461512053774,1.5957691216057308,6.770275002573076,15,29,21,38,184,6.391304347826087
31,334.8835562549174,39.37214791502754,10.937503416770413,6.179284796719097,-1.3125520333656033,1271.0,6.0,3.0,2.9627039627039626,9.201653640780462,6.840435166640879,2.763953195770684,10.433694507453072,320,350,23,58,429,5.962703962703963
32,644.9772357723577,41.884552845528454,4.264568279623721,2.2594915777256293,-0.5301481547561235,615.0,9.0,3.0,3.682634730538922,4.145929793656026,3.9088200952233594,1.4927053303604616,6.206085419025319,636,654,35,47,167,9.682634730538922
33,971.3491736372085,9.666868711358953,20.16981596768696,7.9244941292013475,-0.17540933261869066,24747.0,47.0,8.0,11.003557136505114,8.444016491289505,12.6156626101008,4.370193722368317,21.638711666278937,915,1014,0,47,2249,16.003557136505112
