ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.9083897799273,510.9461624458279,299.0042140057038,295.50018747174215,-1.488991654518216,1412397.0,12.0,1.0,1.741790481546157,76.92037548260085,227.93678124140186,85.34568018091883,379.66689382696484,0,1023,0,1023,810888,1.741790481546157
1,787.3046875,1.0703125,3.3597119463098215,1.0256984534991618,0.06602948637233924,128.0,7.0,2.0,2.723404255319149,2.0342144725641096,1.9544100476116797,0.5641895835477563,3.2410224072142872,779,792,0,4,47,6.723404255319149
2,32.744680851063826,0.851063829787234,1.9839156326884606,0.8740383025454309,-0.018700216181720006,47.0,3.0,1.0,1.4242424242424243,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.5854414729132054,29,38,0,3,33,6.424242424242424
3,159.7062937062937,1.4685314685314685,1.8940361318202767,1.2298115355562342,0.22930474828116584,143.0,9.0,2.0,3.0425531914893615,1.9544100476116797,1.7841241161527712,0.5641895835477563,2.985410660720923,155,164,0,5,47,8.042553191489361
4,317.42351274787535,4.362606232294618,6.516432804103205,2.308388315629366,-0.2086721375569085,706.0,8.0,3.0,2.978902953586498,5.499039842323396,4.478115991081385,1.692568750643269,6.978639737521917,305,331,0,11,237,7.9789029535864975
5,494.9824561403509,0.7017543859649122,3.1731151128441413,0.8271562793604971,-0.04173403688356636,57.0,5.0,1.0,1.5405405405405406,1.5957691216057308,1.4927053303604616,0.5641895835477563,2.5854414729132054,489,503,0,3,37,6.54054054054054
6,404.43589743589746,0.782051282051282,2.8088978593870504,0.8553121980997402,0.020441321358180033,78.0,5.0,1.0,1.8571428571428572,2.111004122822376,1.692568750643269,0.5641895835477563,2.9316150714175193,398,412,0,4,42,6.857142857142857
7,922.3323699421966,2.9739884393063583,3.23243119686661,1.7439605061470456,-0.4674716715042676,346.0,7.0,3.0,3.7204301075268815,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.583497844237541,915,929,0,8,93,7.720430107526882
8,977.2824522990303,24.51204253988114,15.45597567671521,8.95857083122051,-0.9165819732592104,3197.0,11.0,3.0,3.159090909090909,6.333012368467128,9.338999347593866,3.2410224072142872,15.26443044094783,944,999,0,50,1012,7.159090909090909
9,345.98265895953756,3.976878612716763,3.198357515955839,1.9130727378517633,-1.1864409538081295,173.0,4.0,2.0,2.3066666666666666,4.442433223290478,2.876813695875796,1.1283791670955126,4.3336224206596095,341,350,0,9,75,6.306666666666667
10,259.5,12.325581395348838,1.5953556173155834,1.3872341563904196,-0.0,86.0,4.0,2.0,2.0,2.876813695875796,1.9544100476116797,0.7978845608028654,2.9316150714175193,256,263,8,15,43,8.0
11,618.2405431619786,15.838991270611057,4.775235246932602,3.2018812913322403,-0.8456263518087109,1031.0,9.0,4.0,3.6560283687943262,5.781222885281108,4.886025119029199,1.9544100476116797,7.569397566060481,606,626,8,25,282,8.656028368794326
12,3.601503759398496,3.6842105263157894,2.1625648945181015,1.924548927903765,0.8429408242794033,133.0,4.0,2.0,1.528735632183908,3.742410318509555,2.5854414729132054,0.9772050238058398,4.029119531035698,0,8,0,10,87,7.528735632183908
13,364.3718592964824,7.256281407035176,2.3410166520700075,1.8428465885218919,-0.16439621085173872,398.0,13.0,4.0,4.795180722891566,2.763953195770684,2.5854414729132054,0.9772050238058398,4.145929793656026,359,370,4,12,83,9.795180722891565
14,896.505376344086,4.78494623655914,3.177418735590042,1.4955819638263173,-1.4465336746621125,93.0,3.0,1.0,0.9587628865979382,2.985410660720923,2.6462837142006137,1.1283791670955126,4.145929793656026,891,900,0,12,97,7.958762886597938
15,453.8048780487805,11.40379403794038,4.69295998815725,2.058742087479742,-0.020870042468050846,369.0,7.0,2.0,2.005434782608696,3.2897623212397704,3.523362819972964,1.2615662610100802,5.836022431559495,446,467,6,17,184,7.005434782608695
16,1011.7650602409639,18.41340361445783,5.162621769794724,3.0603865995760535,-0.5526463105971473,1328.0,12.0,5.0,4.955223880597015,5.808687281605183,4.853342309955121,1.8712051592547776,7.653039857325812,1002,1023,10,27,268,9.955223880597014
17,142.92802056555269,10.851756640959726,6.309078672638881,4.386186818680245,0.02223816987419523,1167.0,8.0,3.0,3.1370967741935485,6.817128675830715,5.970821321441846,2.326213245840639,9.389986074159536,128,160,0,19,372,7.137096774193548
18,81.47430830039525,11.284584980237154,3.0259689356275272,1.9048527808538507,-0.1354646510338774,253.0,5.0,3.0,3.2025316455696204,4.442433223290478,3.0901936161855166,1.2615662610100802,4.54864184146723,76,87,8,16,79,6.2025316455696204
