ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.3905345775463,485.0030053135522,301.58944533377843,294.65438093685924,1.088382583981386,2433024.0,14.0,2.0,2.7513683201100085,134.28423232945758,252.93443969640703,98.13817924876615,406.97587910940575,0,1023,0,1023,884296,2.7513683201100085
1,200.2764705882353,5.152941176470589,2.9387895527564316,2.222646972244629,0.9917363175110814,170.0,4.0,2.0,1.6037735849056605,4.222008245644752,2.876813695875796,1.1283791670955126,4.54864184146723,195,206,0,10,106,10.60377358490566
2,509.35616438356163,1.8356164383561644,1.6729182694000495,1.24121719508552,1.165544491607283,73.0,4.0,2.0,2.212121212121212,2.5854414729132054,1.692568750643269,0.5641895835477563,2.6462837142006137,506,511,0,6,33,12.212121212121213
3,560.951768488746,7.339228295819936,5.752887674180766,2.3436444001306715,-0.44030894860242714,622.0,13.0,3.0,3.256544502617801,2.6462837142006137,3.6996385101659595,1.2615662610100802,6.457444935117649,553,575,0,14,191,12.256544502617801
4,107.46526655896608,17.660743134087237,8.079780596510997,3.2729054546554517,0.2532221372773606,619.0,6.0,2.0,2.6452991452991452,6.023896332520351,5.014626706796775,1.8712051592547776,7.694520051971082,94,122,8,25,234,8.645299145299145
5,349.60869565217394,7.731884057971015,4.608163346785415,1.7056935644251405,-0.7858351310455728,138.0,5.0,1.0,1.2321428571428572,2.0342144725641096,2.8209479177387813,0.9772050238058398,4.652426491681278,342,357,0,15,112,8.232142857142858
6,850.6345577959672,34.17548412856858,27.78154123577867,12.405319716989231,0.8279165304901327,10018.0,11.0,4.0,4.5598543468365955,14.05953197372281,15.043880120390323,5.753627391751592,23.52744975711588,797,914,0,90,2197,9.559854346836595
7,452.02371541501975,7.164031620553359,6.550677178199065,3.9915787873430775,0.06021571741935576,506.0,6.0,2.0,1.9765625,4.406461512053774,4.853342309955121,1.692568750643269,7.978845608028654,438,466,0,15,256,8.9765625
8,699.2041237113402,18.175257731958762,3.668231536285641,2.1087800658207323,-1.1076783680159106,485.0,7.0,3.0,3.7890625,4.478115991081385,3.477898169151024,1.381976597885342,5.527906391541368,694,704,10,26,128,10.7890625
9,811.8375607123584,5.003777657852131,6.392690111343306,3.421108342042465,-0.010083619695930307,1853.0,13.0,6.0,5.863924050632911,6.180387232371033,5.4700209598571305,2.111004122822376,8.63044108762739,799,827,0,15,316,13.863924050632912
