ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.7233827977217,508.06581928188484,304.0392002136272,289.7875667916954,-1.4334957940766329,2958829.0,18.0,3.0,3.540251600922744,101.52120864501643,253.60870902319297,98.47977260456959,403.52967291837524,0,1023,0,1023,835768,3.540251600922744
1,451.3821138211382,1.6585365853658536,2.4578442007880854,1.3484601841924642,0.002019273975870551,123.0,4.0,2.0,2.2363636363636363,3.477898169151024,2.256758334191025,0.9772050238058398,3.477898169151024,445,457,0,5,55,10.236363636363636
2,765.5646551724138,1.3405172413793103,3.096999227827076,1.2729336398569273,0.034306286823618255,232.0,9.0,3.0,3.5692307692307694,2.5854414729132054,2.256758334191025,0.7978845608028654,3.742410318509555,759,773,0,5,65,11.569230769230769
3,590.8125,1.1458333333333333,3.074405787918228,0.8489829837932289,-0.11356709047618524,96.0,5.0,2.0,1.8113207547169812,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.0901936161855166,583,597,0,3,53,10.81132075471698
4,261.9216589861751,2.230414746543779,2.5548644537634866,1.579996411956302,-0.05623155044625817,217.0,6.0,3.0,2.8552631578947367,3.656366395715726,2.5854414729132054,0.9772050238058398,3.989422804014327,256,268,0,6,76,11.855263157894736
5,463.7910447761194,14.238805970149254,3.541165174226474,2.688515454354696,-0.5407066563665877,335.0,6.0,2.0,2.2945205479452055,4.3336224206596095,3.656366395715726,1.2615662610100802,5.781222885281108,454,470,7,21,146,10.294520547945206
6,539.6991915249512,10.851407861722889,9.83256052216971,4.893222018830513,-0.4822103159413448,3587.0,13.0,5.0,5.459665144596651,8.272643200907131,7.978845608028654,3.0382538898732494,12.412170838050638,522,560,0,26,657,12.459665144596652
7,729.9699248120301,14.87218045112782,5.891080229369328,2.4154341958517227,-0.7642900657221612,798.0,9.0,4.0,4.15625,5.077706251929807,4.3336224206596095,1.5957691216057308,6.793742230659745,721,740,6,26,192,11.15625
8,117.08395368072787,7.003722084367245,8.982038672039083,4.794619463028963,-0.08266631140366575,2418.0,13.0,4.0,4.190641247833622,6.817128675830715,6.627726932618989,2.5854414729132054,10.896310731002211,95,141,0,18,577,12.190641247833621
9,922.2081712062256,23.103112840466927,3.302369194119778,2.6312846062916706,-1.4942628778355485,514.0,8.0,3.0,3.1728395061728394,4.61809077155419,3.6996385101659595,1.381976597885342,5.863230142835039,916,928,14,30,162,11.17283950617284
