ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.8418570674451,508.1195104977086,304.7976180776384,294.6615567661969,0.7597715124606107,1475703.0,11.0,1.0,1.800133939354017,80.95678202920524,229.46707755669186,86.8943543054766,379.6153291849727,0,1023,0,1023,819774,1.800133939354017
1,762.334431630972,2.828665568369028,2.7798059665082557,2.1434577766019305,-0.15508708702583737,607.0,14.0,5.0,5.672897196261682,3.5682482323055424,2.876813695875796,1.1283791670955126,4.820437914901168,756,770,0,9,107,9.672897196261681
2,89.58695652173913,1.0,2.8748183705094377,0.9666331460485365,-0.007414505796138937,92.0,5.0,2.0,1.84,2.1850968611841584,1.8712051592547776,0.5641895835477563,2.985410660720923,84,96,0,4,50,6.84
3,166.38888888888889,7.966666666666667,3.427903281269242,1.7503714125635867,-0.8576048884553015,180.0,5.0,1.0,1.6216216216216217,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.61809077155419,160,172,0,18,111,7.621621621621622
4,424.5867620751342,10.688729874776387,9.116885647380014,2.2896830339469383,0.5368196914929898,559.0,6.0,2.5,2.823232323232323,5.613615477764332,4.296739856991561,1.692568750643269,6.840435166640879,408,436,0,21,198,6.8232323232323235
5,451.6123076923077,4.116923076923077,2.968805824430644,1.9136916275795464,1.3033468969285475,325.0,7.0,3.0,2.981651376146789,3.523362819972964,2.9316150714175193,1.1283791670955126,4.61809077155419,447,457,0,12,109,7.981651376146789
6,141.70744680851064,3.49468085106383,3.543453319362538,1.6133827076565208,-0.36276522156152097,188.0,4.0,2.0,1.825242718446602,4.406461512053774,2.9316150714175193,1.1283791670955126,4.61809077155419,135,152,0,8,103,6.825242718446602
7,237.72495755517826,15.188455008488964,5.504111985597153,3.108022125923556,-0.29721994530856266,589.0,7.0,2.0,2.1496350364963503,4.3336224206596095,4.478115991081385,1.692568750643269,7.356132180109627,225,247,6,23,274,7.149635036496351
8,351.0357142857143,12.30952380952381,2.4779686572263597,1.7963508981348795,1.214124705212145,84.0,3.0,1.0,1.0769230769230769,2.5854414729132054,2.393653682408596,0.7978845608028654,3.949327084834294,347,355,7,17,78,6.076923076923077
9,603.1824074074074,3.6972222222222224,6.032928043409844,2.768061724648707,0.10375167986352019,1080.0,11.0,3.0,3.6241610738255035,4.853342309955121,4.753945931439391,1.7841241161527712,7.858251581595959,585,615,0,13,298,8.624161073825503
10,659.1649048625793,6.274841437632135,3.859174309237283,2.4524708042895296,1.157887402809569,473.0,6.0,3.0,2.8841463414634148,5.322553886092406,3.8678889139475245,1.4927053303604616,6.076507779746499,653,665,0,15,164,8.884146341463415
11,200.04457527333895,29.110176619007568,8.354483242362221,2.9875135958102708,1.4860527712146792,1189.0,9.0,3.0,3.5705705705705704,5.322553886092406,5.585191925620057,2.111004122822376,8.97398468933946,193,207,10,42,333,7.57057057057057
12,593.8392857142857,26.642857142857142,9.870516000577025,2.310665842889823,0.6617632882384631,224.0,5.0,1.0,1.0980392156862746,2.5231325220201604,3.6996385101659595,1.2615662610100802,6.050259243299904,578,606,15,36,204,6.098039215686274
13,739.6352201257862,13.062893081761006,4.028887731080465,1.6622632840946936,-1.2821661086488114,159.0,4.0,1.0,1.4324324324324325,3.8678889139475245,2.8209479177387813,0.9772050238058398,4.652426491681278,736,744,6,25,111,8.432432432432432
14,1018.7333333333333,18.80666666666667,2.8253105024878025,1.6839828806221826,0.005526974744449247,150.0,3.0,2.0,2.027027027027027,4.145929793656026,2.763953195770684,1.1283791670955126,4.1841419359420025,1012,1023,16,22,74,8.027027027027026
15,72.2247861868646,26.081491044053575,9.693466069451619,7.404202303176208,0.34616182725077593,6197.0,21.0,6.0,7.557317073170732,7.998767850296815,8.156394191823509,3.141274657157109,13.796713809378915,55,105,3,41,820,10.557317073170731
16,18.309677419354838,29.13010752688172,4.79283294578293,3.6521917975880642,-0.8685204949463523,930.0,8.0,3.0,3.6186770428015564,6.180387232371033,4.982787485166879,1.9544100476116797,7.858251581595959,9,28,21,41,257,7.618677042801556
