ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.5081741426234,511.0758334876774,303.93511069686866,302.08428207791775,1.2211991850849206,1695346.0,12.0,2.0,2.0410166642990086,108.95434316877088,234.37375144973666,89.2561473031853,383.29073813439345,0,1023,0,1023,830638,2.0410166642990086
1,693.6416861826698,2.180327868852459,3.3194193962350207,1.631348324068666,-0.014408380675149223,427.0,9.0,5.0,4.313131313131313,4.068428945128219,2.985410660720923,1.1283791670955126,4.478115991081385,686,701,0,6,99,9.313131313131313
2,172.6818181818182,2.6818181818181817,1.8805357380447076,1.6060161323214797,0.0367303225467235,88.0,3.0,2.0,1.76,2.985410660720923,2.1850968611841584,0.7978845608028654,3.523362819972964,169,176,0,6,50,6.76
3,415.93373493975906,3.680722891566265,2.536074890600792,1.7812463593112136,-0.8277872076000641,166.0,6.0,2.0,2.049382716049383,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.068428945128219,411,422,0,9,81,8.049382716049383
4,721.7017828200973,14.471636952998379,7.3233306714897175,3.9748904931876843,-0.3893525995689967,617.0,8.0,2.0,2.4007782101167314,4.406461512053774,4.686510657907603,1.7841241161527712,7.694520051971082,710,740,0,23,257,7.400778210116732
5,966.2690058479532,4.953216374269005,2.5343101699749426,1.8715552646418068,1.534410798057303,171.0,4.0,2.0,1.7448979591836735,4.145929793656026,2.763953195770684,1.1283791670955126,4.3336224206596095,962,971,0,11,98,7.744897959183674
6,219.16410256410256,6.78974358974359,3.4487513443373823,1.759691795989862,0.4690626374420615,195.0,4.0,1.0,1.4885496183206106,4.3336224206596095,3.0382538898732494,1.1283791670955126,4.950743503369154,211,228,0,12,131,7.488549618320611
7,277.89385474860336,14.011173184357542,3.1819201910115003,2.0341423893992165,-0.6116201633330174,179.0,4.0,2.0,1.79,4.1073621666150775,2.985410660720923,1.1283791670955126,4.918490759365935,271,285,8,19,100,6.79
8,336.3832221163012,11.709246901811248,6.143422988336943,2.2791964085711194,-0.10244172281655303,1049.0,14.0,4.0,4.8119266055045875,4.145929793656026,4.296739856991561,1.4927053303604616,7.091753098990329,323,348,6,17,218,11.811926605504587
9,537.4711815561959,13.305475504322766,9.325448523795867,2.5888125654446617,1.4903425843192544,694.0,6.0,3.0,2.903765690376569,6.530966601401967,5.077706251929807,2.0342144725641096,7.837972188868215,527,542,0,30,239,6.903765690376569
10,144.48816568047337,20.32248520710059,2.8584519245824525,2.73514770984978,-0.45628907691196435,338.0,7.0,2.0,2.864406779661017,3.477898169151024,3.1915382432114616,1.2615662610100802,5.201570947860099,139,151,9,26,118,7.864406779661017
11,769.8346456692914,16.30708661417323,2.0453033703995755,1.3783375091767336,-1.3816574183610661,127.0,6.0,3.0,2.8863636363636362,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,767,772,12,20,44,6.886363636363637
12,578.2699029126213,24.244660194174756,5.790189904134418,2.7308422758515722,0.1375909237458883,515.0,6.0,2.0,2.5245098039215685,5.499039842323396,4.259537945889915,1.692568750643269,6.793742230659745,565,589,16,30,204,7.5245098039215685
13,386.98062015503876,12.049095607235142,7.447982401412874,2.9177293027665185,-1.1867831708998242,774.0,10.0,2.0,2.6506849315068495,3.656366395715726,4.652426491681278,1.5957691216057308,7.998767850296815,377,393,0,30,292,7.6506849315068495
14,95.74468085106383,17.638297872340427,1.406003529220461,1.0197567044637172,0.8757570653039692,47.0,4.0,1.0,1.236842105263158,2.256758334191025,1.4927053303604616,0.5641895835477563,2.326213245840639,92,99,16,22,38,7.2368421052631575
15,1018.6413373860182,17.075987841945288,2.6874485983231167,2.1084683112449096,-0.6200807004053109,329.0,6.0,3.0,3.357142857142857,4.61809077155419,3.0901936161855166,1.2615662610100802,4.720348719413148,1013,1023,12,22,98,8.357142857142858
16,128.18333333333334,18.216666666666665,3.081707287646737,1.6039091737724018,-0.6566525904145877,120.0,4.0,2.0,1.6901408450704225,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.068428945128219,124,134,14,23,71,6.690140845070423
17,981.4148148148148,20.05185185185185,4.735898270627069,1.9560514448481168,-0.5172628991462711,270.0,3.0,2.0,1.9014084507042253,5.322553886092406,3.742410318509555,1.5957691216057308,5.863230142835039,972,990,13,26,142,6.901408450704225
18,839.9692951849268,15.845778087927425,8.361308373630912,4.492873971169816,0.17221400386476154,1433.0,10.0,2.0,2.91260162601626,5.944106103225343,6.231677632421503,2.326213245840639,10.233472165128859,827,861,4,31,492,7.912601626016261
