ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,534.2095768960914,508.19099239827165,302.0324818268455,287.70541072696716,-1.31877207932272,1825769.0,15.0,2.0,2.353747521548668,36.48522912111986,238.0191417782974,92.59243205831791,376.64588396156483,0,1023,0,1023,775686,2.353747521548668
1,1.6816720257234727,9.530546623794212,2.6059242597653576,1.4948934616745453,-1.4846405558116755,311.0,10.0,4.0,4.380281690140845,3.141274657157109,2.393653682408596,0.9772050238058398,3.742410318509555,0,6,3,15,71,10.380281690140846
2,256.392,3.016,2.3665937140249147,1.9301073008361556,-0.31356016077156035,125.0,4.0,1.0,1.524390243902439,3.523362819972964,2.393653682408596,0.9772050238058398,3.826519928662906,253,270,0,8,82,7.524390243902439
3,616.1530309453158,13.387028401865198,22.64265048644194,5.757446579351782,0.21144458288397866,2359.0,14.0,2.0,3.1621983914209117,5.4700209598571305,7.091753098990329,2.4592453796829674,12.951807210534664,556,647,0,44,746,8.162198391420912
4,656.3874755381605,15.320939334637965,4.27054621752938,1.9440561625360502,1.430715185640156,511.0,8.0,4.0,3.9307692307692306,4.61809077155419,3.5682482323055424,1.381976597885342,5.613615477764332,652,661,4,23,130,10.930769230769231
5,314.34615384615387,1.9423076923076923,1.517193637014323,1.2777577579145212,-0.2376317489054838,52.0,3.0,2.0,1.4054054054054055,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.7057581899030048,312,318,0,5,37,7.405405405405405
6,166.0032362459547,1.8284789644012944,3.8988293154790292,1.5763598528899387,-0.004282945566488104,309.0,6.0,3.0,3.1530612244897958,4.3336224206596095,3.0382538898732494,1.2615662610100802,4.686510657907603,156,174,0,6,98,10.153061224489797
7,809.5948275862069,1.2844827586206897,3.0485359931175897,1.1872695717459956,0.14113993702595826,116.0,5.0,2.0,1.901639344262295,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.5682482323055424,803,816,0,6,61,7.901639344262295
8,390.41121495327104,3.2242990654205608,1.9173381715506632,1.5682942052688638,0.9606914280295591,107.0,4.0,2.0,1.7258064516129032,3.2410224072142872,2.256758334191025,0.7978845608028654,3.431831258788849,386,394,0,8,62,7.725806451612903
9,34.81818181818182,7.459595959595959,4.987054968081575,1.5045877597548047,0.21882927191944235,198.0,4.0,2.0,2.0,4.686510657907603,3.2410224072142872,1.1283791670955126,4.982787485166879,28,44,3,11,99,7.0
10,122.30411300373909,7.671375155795596,7.809777065463262,4.529376758942508,0.9203624195312807,4814.0,27.0,5.0,7.641269841269842,6.407961869245868,6.128667601500942,2.393653682408596,10.704744696916627,101,142,0,31,630,13.64126984126984
11,600.3384615384615,15.015384615384615,5.746664690085071,1.318322842577659,0.1726478154829129,130.0,3.0,1.0,1.2621359223300972,3.477898169151024,2.876813695875796,1.1283791670955126,4.583497844237541,588,608,11,18,103,9.262135922330097
12,949.2380952380952,16.317460317460316,1.9181316292075392,1.2037503658434998,-1.398273642855192,63.0,3.0,1.0,1.1666666666666667,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.0382538898732494,946,952,12,22,54,7.166666666666667
