ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.6595297573296,518.6875432359724,298.54418162593953,295.3167040415869,0.7100325517755004,1457120.0,11.0,1.0,1.7207633088368148,71.60097085149148,232.55905583658034,88.95249940702436,385.3406595159898,0,1023,0,1023,846787,1.7207633088368148
1,467.3059701492537,3.701492537313433,2.4879373957192863,1.9452916221995458,-1.2331366199818055,134.0,3.0,2.0,1.6341463414634145,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.222008245644752,463,473,0,9,82,6.634146341463414
2,566.4007633587786,3.1374045801526718,3.7924751444794196,1.8344268604054188,0.08619089860185895,262.0,6.0,2.0,2.1129032258064515,3.477898169151024,2.9316150714175193,1.1283791670955126,5.108953969950291,560,577,0,8,124,7.112903225806452
3,587.3870967741935,6.725806451612903,3.244830227543457,1.3810652057199448,1.5416319251878172,62.0,2.0,1.0,0.8985507246376812,3.826519928662906,2.1850968611841584,0.9772050238058398,3.523362819972964,584,590,2,15,69,5.898550724637682
4,382.98335183129853,22.070477247502776,6.182277854555738,5.209170911570389,-0.30697385100435093,1802.0,11.0,4.0,4.022321428571429,6.3078313050504,6.231677632421503,2.393653682408596,9.965574970333758,370,401,5,34,448,11.022321428571429
5,402.7030752916225,40.63657021663384,12.350924349451986,6.870933633497006,0.9653057135668204,6601.0,27.0,5.0,6.694726166328601,6.102643417692329,8.291859587312052,2.9316150714175193,15.033297016639143,369,425,0,63,986,9.6947261663286
6,525.2887700534759,7.663101604278075,6.046452697753199,1.754350506586076,0.3834238726580135,187.0,4.0,1.0,1.3357142857142856,4.259537945889915,3.3377905890622728,1.1283791670955126,5.292567428401227,517,538,0,15,140,6.335714285714285
7,322.21418826739426,4.608458390177353,9.002205793930456,2.828401365019614,-0.07891649191332441,733.0,6.0,3.0,2.617857142857143,6.978639737521917,5.292567428401227,2.111004122822376,8.03846421247924,305,343,0,13,280,7.617857142857143
8,807.6140350877193,10.863157894736842,3.5433952363464423,2.396522937572981,-0.720347703958665,570.0,8.0,4.0,3.774834437086093,5.014626706796775,3.6125759969217834,1.4927053303604616,5.698035485213008,799,813,4,18,151,9.774834437086092
9,766.3513001083423,26.178494041170097,19.459716012118314,6.023611802625496,0.37771625557534944,3692.0,10.0,4.0,4.08859357696567,9.788323438736636,9.640875829802336,3.6996385101659595,15.159806655254442,718,803,5,58,903,7.08859357696567
10,503.39463220675947,15.61431411530815,8.055445192485202,3.7114012800075127,-1.338157156269457,1006.0,8.0,2.0,2.967551622418879,5.725898905580716,5.352372348458314,1.9544100476116797,8.95623198216277,488,511,0,27,339,6.967551622418879
11,614.6777777777778,23.8,4.962937894949176,1.774159663783366,0.14271228051778087,90.0,2.0,1.0,0.7563025210084033,5.046265044040321,3.2897623212397704,1.1283791670955126,4.720348719413148,608,623,17,29,119,5.756302521008403
12,43.23456790123457,24.828532235939644,4.195715431560016,2.413132514165714,-1.483173379805502,729.0,9.0,4.0,4.11864406779661,4.886025119029199,4.068428945128219,1.5957691216057308,6.333012368467128,37,48,16,34,177,8.11864406779661
13,306.93693693693695,23.77927927927928,2.832296400841768,1.7584280417374063,-0.9828608436091052,222.0,6.0,3.0,2.810126582278481,3.7846987830302403,2.763953195770684,1.1283791670955126,4.3336224206596095,303,311,18,30,79,9.810126582278482
14,158.25759416767923,21.212636695018226,4.680656111527734,2.7127458592492175,-0.9594403038012744,823.0,11.0,3.0,3.8820754716981134,4.029119531035698,4.406461512053774,1.5957691216057308,7.046725639945928,150,167,12,30,212,7.882075471698113
15,666.5116009280742,10.883990719257541,12.272039797301558,8.971793312878917,0.38903295365913027,1724.0,12.0,2.0,2.9121621621621623,4.820437914901168,6.432750982580687,2.1850968611841584,11.54867275105708,649,696,0,38,592,6.912162162162162
16,990.3134328358209,33.55721393034826,6.657741918103907,1.5118351572575128,1.4252102117013938,201.0,4.0,2.0,1.675,4.478115991081385,3.431831258788849,1.2615662610100802,5.4115163798060095,986,995,21,43,120,6.675
17,734.0545905707196,16.013234077750205,7.177308691662656,3.873522490547476,-0.47565328284733366,1209.0,8.0,3.0,3.1649214659685865,6.863662517577698,6.102643417692329,2.393653682408596,9.772050238058398,719,747,7,26,382,9.164921465968586
18,652.6633663366337,20.584158415841586,1.744102748868748,1.3710506726830187,0.94117838139344,101.0,4.0,3.0,2.4047619047619047,3.141274657157109,2.0342144725641096,0.7978845608028654,2.985410660720923,650,656,17,24,42,8.404761904761905
19,840.6011396011396,20.96011396011396,7.255766357414148,2.055362032360347,0.1862254667628689,351.0,5.0,2.0,2.2356687898089174,4.370193722368317,4.145929793656026,1.5957691216057308,6.206085419025319,828,852,16,27,157,7.235668789808917
20,129.03125,22.328125,1.9554962590155345,1.0702881868222456,-0.0682092701445487,64.0,4.0,1.0,1.3333333333333333,2.393653682408596,1.692568750643269,0.5641895835477563,2.9316150714175193,125,133,20,26,48,6.333333333333333
21,1007.4364406779661,35.389830508474574,3.2353803262281122,2.2781277080168736,-0.9190897413731518,472.0,8.0,3.0,3.776,4.442433223290478,3.431831258788849,1.381976597885342,5.382025607773058,1002,1014,28,42,125,7.776
22,823.5297882816346,45.44608567208272,15.145047669509024,6.086942293523995,1.4601372367824053,2031.0,8.0,3.0,2.8645980253878705,8.07796550300118,8.07796550300118,2.876813695875796,13.049742875180646,813,837,19,77,709,6.8645980253878705
23,71.78757225433526,31.320809248554912,7.340881035813081,2.2782230157889383,1.5072063133746392,692.0,8.0,3.0,3.2336448598130842,5.322553886092406,4.652426491681278,1.7841241161527712,7.1809610472257885,67,77,19,44,214,7.233644859813084
24,736.6377777777777,40.27333333333333,4.949009507558188,2.397046784933221,-0.38156342213629796,450.0,5.0,2.0,2.1739130434782608,5.077706251929807,4.1841419359420025,1.5957691216057308,6.4820448144285745,727,745,33,49,207,7.173913043478261
25,320.4447284345048,43.073482428115014,8.787735558924657,5.589183694676967,0.7099252364772086,3130.0,14.0,4.0,4.72809667673716,7.48482063701911,7.001408606295148,2.7057581899030048,11.914957374576321,301,338,15,61,662,8.72809667673716
26,783.7777777777778,32.35897435897436,2.110311676191683,1.5193782488114327,1.107468863808345,117.0,5.0,2.0,2.0892857142857144,2.5854414729132054,2.256758334191025,0.7978845608028654,3.6125759969217834,780,787,28,37,56,10.089285714285714
27,853.4545454545455,37.285714285714285,1.5264425625922649,1.2963140739564314,0.7716354066112394,77.0,4.0,1.5,1.673913043478261,2.7057581899030048,1.7841241161527712,0.5641895835477563,2.763953195770684,850,857,34,41,46,8.673913043478262
28,28.916666666666668,32.55555555555556,2.2041661196700444,1.7138192460865163,1.3275659495949481,144.0,5.0,2.0,2.1818181818181817,2.876813695875796,2.4592453796829674,0.9772050238058398,3.989422804014327,25,33,28,38,66,7.181818181818182
29,562.856783919598,29.78894472361809,7.550470786779052,4.144162091568909,1.2305644933245574,796.0,4.0,3.0,2.6533333333333333,9.40692023773423,5.890312181373172,2.4592453796829674,8.884866446580956,552,574,14,41,300,6.653333333333333
30,797.1785714285714,42.25892857142857,1.798913520253727,1.5220920145209387,-0.011447387954100267,112.0,4.0,2.0,1.7777777777777777,3.1915382432114616,2.111004122822376,0.7978845608028654,3.2410224072142872,793,801,39,46,63,9.777777777777779
31,911.0741029641185,24.891575663026522,13.036339649468689,5.157951548051253,0.8235764691266128,1282.0,7.0,3.0,2.7629310344827585,6.699380116989518,6.699380116989518,2.5854414729132054,10.448937312523231,897,930,5,42,464,6.762931034482759
32,2.8833333333333333,32.75,2.80042135244116,1.6324406485425291,-1.3397403128518182,120.0,3.0,1.0,1.3636363636363635,3.431831258788849,2.7057581899030048,0.9772050238058398,4.296739856991561,0,7,27,40,88,6.363636363636363
33,877.6974358974359,47.34871794871795,2.625596435725826,1.6963812948529469,-0.772077240908703,195.0,7.0,1.0,1.8571428571428572,2.5854414729132054,2.4592453796829674,0.9772050238058398,4.296739856991561,872,886,41,53,105,6.857142857142857
