ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.1784505458178,498.579587381803,298.49403455112383,295.63298937547654,1.1081724854351933,2256614.0,14.0,2.0,2.7246289669028334,113.634841280383,248.31200760938555,95.90227239953414,397.2551766461952,0,1023,0,1023,828228,2.7246289669028334
1,480.4109589041096,1.095890410958904,1.789127503960326,1.0999916720968157,0.0008482555481150209,73.0,5.0,2.0,1.972972972972973,2.111004122822376,1.692568750643269,0.5641895835477563,2.6462837142006137,476,485,0,4,37,10.972972972972974
2,898.1322314049587,5.309917355371901,3.2348447050778577,2.6089352891729134,-0.8785682588818786,242.0,4.0,2.0,1.905511811023622,5.140011726956917,3.5682482323055424,1.381976597885342,5.4700209598571305,893,905,0,11,127,7.905511811023622
3,651.3333333333334,5.7444444444444445,2.002417119377552,1.4308176893644347,-0.1278373331800621,90.0,4.0,2.0,1.7647058823529411,2.876813695875796,2.0342144725641096,0.7978845608028654,3.385137501286538,647,655,2,9,51,7.764705882352941
4,76.8586387434555,3.1204188481675392,7.102256312083396,2.7092850533538972,0.40401854212531796,382.0,7.0,2.0,2.2339181286549707,3.742410318509555,3.523362819972964,1.381976597885342,5.836022431559495,63,91,0,13,171,14.23391812865497
5,6.13091922005571,4.381615598885793,2.9389667574005096,2.401655515836934,0.780482363584975,359.0,8.0,3.0,3.042372881355932,3.5682482323055424,3.2410224072142872,1.1283791670955126,5.108953969950291,0,13,0,11,118,9.042372881355933
6,989.7643979057592,2.675392670157068,2.3279661525549873,1.4237363414582223,-0.10195905798506917,191.0,8.0,3.0,3.4107142857142856,2.763953195770684,2.256758334191025,0.7978845608028654,3.656366395715726,984,994,0,6,56,12.410714285714286
7,242.44606413994168,15.801749271137027,5.728821153916932,3.042085628441462,0.9828597585164893,343.0,5.0,2.0,2.3333333333333335,4.296739856991561,3.6996385101659595,1.381976597885342,5.890312181373172,237,255,5,24,147,11.333333333333334
8,752.1287128712871,4.079207920792079,2.9441449932442256,1.6387211429956905,0.7257103817415683,101.0,6.0,1.0,1.6031746031746033,1.7841241161527712,2.1850968611841584,0.5641895835477563,3.7846987830302403,748,758,1,9,63,7.603174603174603
9,775.7840909090909,1.8522727272727273,1.9028618017537302,1.1838859623042417,-0.5971114692833248,88.0,6.0,2.0,2.0,2.1850968611841584,1.692568750643269,0.5641895835477563,2.876813695875796,772,780,0,7,44,11.0
10,163.5,2.760869565217391,2.158751477013625,1.1562683606066202,1.5707963267948795,92.0,4.0,2.0,2.1904761904761907,2.876813695875796,1.9544100476116797,0.7978845608028654,2.985410660720923,161,166,0,8,42,8.19047619047619
