ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.9706732301637,506.1278056767548,304.47197607104107,300.21097202523805,-1.171004054458869,756101.0,8.0,1.0,1.0797262773983216,59.82006135468414,216.12437999510374,81.38422520189226,348.74584016406124,0,1023,0,1023,700271,1.0797262773983216
1,676.695530726257,4.511173184357542,3.3834305504538245,2.6995895284393168,-0.6742395856766595,358.0,5.0,3.0,2.651851851851852,4.720348719413148,3.7846987830302403,1.4927053303604616,5.781222885281108,671,683,0,12,135,4.651851851851852
2,967.9322033898305,32.69830508474576,16.526291422316614,7.9927705276152095,-1.1469155557609512,1770.0,7.0,2.0,2.395128552097429,7.091753098990329,8.234075889688375,3.141274657157109,13.339236349084569,952,1014,0,59,739,4.395128552097429
3,499.6617647058824,2.5220588235294117,2.278820639228876,2.0901094173664307,-0.40992883818750403,136.0,4.0,2.0,1.6790123456790123,3.656366395715726,2.5854414729132054,0.9772050238058398,4.145929793656026,494,507,0,7,81,4.679012345679013
4,641.9038461538462,1.0192307692307692,2.3091302984056323,1.0212332079090487,-0.05798517182880181,52.0,3.0,1.0,1.1555555555555554,2.111004122822376,1.7841241161527712,0.5641895835477563,2.9316150714175193,636,647,0,4,45,4.155555555555556
5,892.75,3.5,1.299038105676658,1.1726039399558574,0.0,32.0,2.0,1.0,1.0,2.6462837142006137,1.4927053303604616,0.5641895835477563,2.393653682408596,890,895,0,6,32,5.0
6,387.50581395348837,1.691860465116279,2.5714562008762263,1.5179779771020994,-0.18966019519127408,172.0,6.0,3.0,2.7301587301587302,3.1915382432114616,2.256758334191025,0.7978845608028654,3.5682482323055424,383,394,0,6,63,8.73015873015873
7,615.7063197026023,8.695167286245352,4.940605597250909,1.8338260807233182,-0.6413322696921748,269.0,3.0,3.0,2.4454545454545453,5.670035141386943,3.742410318509555,1.5957691216057308,5.382025607773058,608,623,3,15,110,4.445454545454545
8,727.205600207415,12.734119782214156,15.219464999601056,6.87404235775753,-0.043682144178330856,7714.0,16.0,5.0,5.630656934306569,8.703892974511014,11.954962939989485,4.3336224206596095,18.523985999404296,694,759,0,27,1370,6.630656934306569
9,986.1370558375635,3.487309644670051,5.352930080558748,2.0423277979295698,-0.20995957705087465,197.0,4.0,1.0,1.3971631205673758,4.1841419359420025,3.477898169151024,1.2615662610100802,5.670035141386943,979,1002,0,9,141,5.397163120567376
10,8.47979797979798,1.2424242424242424,6.119407581773899,1.1875773153187072,-0.061685804889273936,396.0,7.0,4.0,3.8823529411764706,4.222008245644752,3.0901936161855166,1.2615662610100802,4.753945931439391,0,23,0,5,102,6.882352941176471
11,225.68817204301075,2.838709677419355,2.345851396768509,1.6744663353562323,-0.1991386315468249,93.0,3.0,1.0,1.2916666666666667,2.763953195770684,2.393653682408596,0.9772050238058398,3.949327084834294,221,231,0,7,72,4.291666666666667
12,453.39565217391305,2.0869565217391304,4.134794693274011,1.8522081721248183,-0.07405417949145471,230.0,6.0,1.0,1.2994350282485876,3.656366395715726,2.9316150714175193,1.1283791670955126,4.853342309955121,431,461,0,8,177,4.299435028248587
13,581.2666666666667,2.1333333333333333,1.763641633200898,1.229548865179309,1.4671913979947555,45.0,3.0,1.0,0.9574468085106383,2.111004122822376,1.7841241161527712,0.5641895835477563,2.8209479177387813,578,585,0,6,47,3.9574468085106385
14,43.0768115942029,16.3256038647343,11.933192865230735,8.101024853069033,-0.3399504299056148,2070.0,7.0,2.0,2.5587144622991347,7.377736139048903,8.685588237163813,3.141274657157109,13.785173268832098,20,73,0,52,809,4.558714462299135
15,135.0,3.5,2.29128784747792,1.4142135623730951,-0.0,40.0,1.0,1.0,0.7407407407407407,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.3377905890622728,132,138,0,7,54,3.740740740740741
16,847.9888888888889,3.4444444444444446,2.6785269891095744,1.6716774551873193,1.3466053727538212,90.0,4.0,1.0,1.4285714285714286,2.5854414729132054,2.256758334191025,0.7978845608028654,3.9088200952233594,845,851,0,11,63,5.428571428571429
17,298.6969696969697,12.95959595959596,2.500750770914505,1.5096517336803543,-0.7228831660949098,99.0,3.0,2.0,1.523076923076923,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.8678889139475245,293,303,9,17,65,6.523076923076923
18,275.4782608695652,3.4782608695652173,2.6498666257041337,2.38844854153995,0.8618739154134145,299.0,6.0,3.0,3.1473684210526316,4.442433223290478,3.0901936161855166,1.2615662610100802,4.686510657907603,269,280,0,11,95,6.147368421052631
19,878.1311053984576,4.341902313624678,3.1231677956036767,2.801700609628748,-0.7902661567076242,389.0,8.0,3.0,2.610738255033557,3.8678889139475245,3.656366395715726,1.2615662610100802,5.670035141386943,871,885,0,12,149,5.610738255033557
20,633.2159090909091,17.106060606060606,2.525737833025999,2.2991884784798415,0.6777273279234333,264.0,5.0,2.0,2.2184873949579833,3.989422804014327,3.0382538898732494,1.2615662610100802,4.820437914901168,627,639,11,22,119,5.218487394957983
21,806.0871121718377,7.146778042959427,3.895735340010905,3.63348708470996,-1.2202139603819928,838.0,9.0,3.0,3.4771784232365146,4.61809077155419,4.753945931439391,1.8712051592547776,7.590394548326596,798,814,0,15,241,5.477178423236515
22,837.6022727272727,18.58957219251337,9.464341117024816,6.5701691470520585,0.019346687227599902,1496.0,7.0,2.0,2.6291739894551847,6.746726148605861,7.312732791431452,2.7057581899030048,11.603666741842574,824,863,0,31,569,4.629173989455184
23,167.30456852791878,24.79187817258883,9.309529651894676,2.7990146192015914,-1.4259251266207338,591.0,4.0,1.0,1.452088452088452,7.776816725043752,5.863230142835039,2.1850968611841584,9.13220620552083,161,175,10,48,407,4.452088452088452
24,88.34417344173441,18.550135501355015,5.383957892313966,4.809771138630058,-0.886567077483647,369.0,3.0,2.0,1.6926605504587156,6.358093703724522,5.014626706796775,1.9544100476116797,7.569397566060481,76,99,10,33,218,3.6926605504587156
25,330.8367237687366,7.957173447537473,8.145395046626984,4.164492411157199,-0.006489803230075201,1868.0,8.0,3.0,3.440147329650092,9.009385160867895,6.651697090182843,2.7057581899030048,10.479356408358663,310,344,0,17,543,6.440147329650092
26,508.07879924953096,25.74671669793621,6.702068811090125,3.302835509854227,0.0352056131868918,533.0,5.0,1.0,1.6349693251533743,4.982787485166879,4.820437914901168,1.9544100476116797,7.918778161951929,492,519,17,34,326,4.634969325153374
27,673.5497382198953,28.828534031413614,7.439700994312618,3.402896946811748,0.5724282623476823,764.0,9.0,2.0,2.496732026143791,2.5854414729132054,5.352372348458314,1.7841241161527712,8.500373177909337,662,690,17,44,306,4.496732026143791
28,704.392523364486,13.644859813084112,3.9383820205094815,1.9961585235320416,1.3656967008217784,214.0,3.0,2.0,1.927927927927928,4.787307364817192,3.431831258788849,1.4927053303604616,5.292567428401227,700,709,8,22,111,9.927927927927929
29,390.444,27.096,4.845567239020112,2.0547812857119956,-0.4540477149956135,250.0,4.0,1.0,1.4450867052023122,4.686510657907603,3.6125759969217834,1.381976597885342,6.023896332520351,381,400,20,34,173,5.445086705202312
30,896.9934210526316,21.67763157894737,3.914564904573654,1.958411300317954,0.49785669082193623,152.0,4.0,1.0,1.3944954128440368,4.145929793656026,3.1915382432114616,1.1283791670955126,4.787307364817192,889,903,16,27,109,4.394495412844036
31,375.90015974440894,13.623801916932907,8.823885031834534,3.364495243156881,-0.6741548340949308,1252.0,9.0,3.0,3.5873925501432664,5.499039842323396,5.4700209598571305,2.111004122822376,9.09728368293446,362,399,0,26,349,5.587392550143266
32,5.730263157894737,18.161184210526315,3.0913762523865276,2.385382419929942,-0.5444438969217429,304.0,5.0,2.0,2.393700787401575,4.370193722368317,3.431831258788849,1.381976597885342,5.232078956954491,0,12,11,23,127,5.393700787401575
33,1000.0065727699531,27.55586854460094,7.212383151040909,5.912047737366003,-0.15671103134158748,1065.0,7.0,2.0,2.547846889952153,5.262410103554244,6.358093703724522,2.256758334191025,10.076748170547344,983,1013,17,42,418,4.547846889952153
34,347.6861313868613,32.64963503649635,3.7803778643295063,2.7256338580878965,0.6764009700395439,274.0,4.0,1.0,1.1183673469387756,5.292567428401227,3.989422804014327,1.4927053303604616,6.231677632421503,340,358,25,46,245,4.118367346938776
35,475.1383647798742,28.968553459119498,2.4992872156403587,1.9851893829773808,-0.466756526579959,159.0,4.0,2.0,1.9156626506024097,3.742410318509555,2.7057581899030048,0.9772050238058398,4.478115991081385,469,480,25,33,83,6.9156626506024095
36,568.710332103321,28.40959409594096,5.3061458316383145,2.1743569041167206,0.10080303613111001,542.0,6.0,3.0,3.245508982035928,5.944106103225343,4.222008245644752,1.692568750643269,6.383076486422923,560,580,24,35,167,6.245508982035928
37,299.28480509148767,24.665075576770086,12.661106882880153,4.925731378840625,0.686749463798579,1257.0,8.0,2.0,2.4744094488188977,5.781222885281108,6.93287767191607,2.393653682408596,11.012541334134653,264,315,0,38,508,4.474409448818897
38,326.06666666666666,27.5,0.9574271077563183,0.9285592184768866,-0.0,30.0,4.0,1.5,1.5,1.7841241161527712,1.1283791670955126,0.0,1.7841241161527712,324,328,25,30,20,4.5
39,11.40681362725451,37.90981963927856,3.9588001939577984,2.35819524781014,0.7399999310347777,499.0,7.0,3.0,3.4652777777777777,4.222008245644752,3.949327084834294,1.4927053303604616,6.102643417692329,5,19,30,45,144,5.465277777777778
40,753.6615598885794,41.44707520891365,11.528164728946376,2.7885225424146274,-0.21551343371406645,718.0,5.0,2.0,1.7177033492822966,6.333012368467128,5.613615477764332,2.256758334191025,8.848967849484623,734,775,31,49,418,4.717703349282297
41,246.73417721518987,34.82911392405063,4.894038398701407,2.8181900635399915,-0.24051038358328178,158.0,2.0,1.0,1.2440944881889764,6.333012368467128,3.826519928662906,1.4927053303604616,5.917270272703197,233,254,28,40,127,4.244094488188976
42,684.86,38.8,1.8875772593766056,1.3702014778487173,1.1813695595064972,50.0,2.0,1.0,0.8928571428571429,3.431831258788849,1.9544100476116797,0.7978845608028654,3.141274657157109,681,688,34,43,56,4.892857142857143
43,490.1875,40.09375,1.9810505199371735,1.6910406633066677,1.3691330940606834,128.0,4.0,2.0,2.5098039215686274,3.7846987830302403,2.393653682408596,0.9772050238058398,3.6125759969217834,487,494,36,44,51,5.509803921568627
44,512.7083333333334,42.791666666666664,1.8627787386926902,1.5225799864331444,-0.10786292715741676,48.0,2.0,1.0,0.9056603773584906,3.477898169151024,2.0342144725641096,0.7978845608028654,3.2410224072142872,509,518,39,46,53,3.9056603773584904
45,841.7604790419161,39.808383233532936,1.8750541506244158,1.7934413743255808,0.9009160665419711,167.0,6.0,2.0,2.5692307692307694,2.876813695875796,2.256758334191025,0.7978845608028654,3.742410318509555,837,846,36,44,65,7.569230769230769
46,858.0337078651686,37.98314606741573,6.664347186955251,3.0853708407908353,-0.12753336796955528,534.0,8.0,2.0,2.2436974789915967,3.6996385101659595,4.478115991081385,1.4927053303604616,7.420755373261929,836,867,30,45,238,5.243697478991597
47,40.414574898785425,40.88744939271255,4.9798637942845945,3.70624535900554,0.48637614346698016,1235.0,8.0,3.0,3.4593837535014007,7.334464586120832,5.440847306724618,2.256758334191025,8.387281135541944,30,56,32,51,357,7.459383753501401
48,392.46875,43.5,1.6580179243602886,1.299038105676658,0.0,64.0,3.0,2.0,1.7777777777777777,2.6462837142006137,1.8712051592547776,0.7978845608028654,2.9316150714175193,389,396,41,46,36,6.777777777777778
49,278.81666666666666,44.791666666666664,2.6295931700211894,1.779482847522929,-0.277703985264168,120.0,3.0,1.0,1.5789473684210527,3.385137501286538,2.7057581899030048,0.9772050238058398,4.296739856991561,273,284,40,49,76,4.578947368421052
50,911.8840579710145,49.72463768115942,2.3828449001384655,1.4399176821259507,0.42725489544682177,69.0,3.0,1.0,0.7582417582417582,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.523362819972964,905,918,45,54,91,6.758241758241758
51,195.29311940759024,19.245911755630978,11.76278521200158,4.371928281916146,1.0819459000926983,3241.0,12.0,3.0,3.900120336943442,7.590394548326596,8.556358677747903,3.141274657157109,14.036873567421145,178,211,0,47,831,5.900120336943441
52,305.79072276159656,53.44552319309601,6.424567695174009,4.489519040008247,0.3383146093313792,927.0,5.0,3.0,2.742603550295858,7.527227892173502,5.890312181373172,2.393653682408596,9.114761669619748,293,325,44,66,338,4.742603550295858
53,106.65561224489795,60.13520408163265,4.178007953171243,2.08962918891255,1.4599198122984582,392.0,6.0,2.0,1.9898477157360406,4.61809077155419,3.6125759969217834,1.381976597885342,5.970821321441846,101,112,51,73,197,6.98984771573604
54,66.60215053763442,54.516129032258064,6.285778799761232,2.060851087961325,-0.17034305289348278,93.0,4.0,1.0,0.7380952380952381,2.1850968611841584,2.876813695875796,0.7978845608028654,4.478115991081385,57,78,50,64,126,4.738095238095238
55,404.1328125,54.6796875,2.186433894560352,1.7246064962492604,-1.0764941013313474,128.0,4.0,2.0,1.855072463768116,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.949327084834294,400,408,50,60,69,6.855072463768116
56,992.25,60.65909090909091,3.614214307415984,0.7889057583033954,1.5310187447832644,44.0,4.0,1.0,0.7719298245614035,1.2615662610100802,1.9544100476116797,0.5641895835477563,3.0901936161855166,990,994,53,66,57,3.7719298245614037
57,930.4714776632302,63.886941580756016,19.08034779741283,6.781653304842776,0.34183664871561065,2910.0,10.0,2.0,2.760910815939279,6.746726148605861,9.83698151873187,3.385137501286538,15.937731619482898,886,959,40,93,1054,4.760910815939279
58,897.6117021276596,60.11702127659574,2.9557071626032565,1.780021035918332,0.2572434483385455,188.0,4.0,2.0,2.021505376344086,4.259537945889915,2.9316150714175193,1.1283791670955126,4.583497844237541,891,903,56,65,93,7.021505376344086
59,1017.7462121212121,56.47727272727273,3.0962073640042624,2.636446068119185,1.1678899457563015,264.0,4.0,2.0,2.0,5.170882945826411,3.5682482323055424,1.381976597885342,5.725898905580716,1011,1023,50,63,132,5.0
60,11.357813547954393,60.37592219986586,8.308675561894967,5.159922330315022,0.16462325589771495,2982.0,12.0,4.0,4.945273631840796,8.500373177909337,7.334464586120832,2.876813695875796,11.767106717028996,0,35,48,73,603,6.945273631840796
61,440.7264021887825,54.13679890560876,9.628699670973825,3.7147306909188798,0.011084522136265172,731.0,6.0,2.0,1.9493333333333334,5.698035485213008,5.613615477764332,2.111004122822376,9.423823971471327,417,456,47,66,375,6.949333333333334
62,433.48040130657955,37.80774615025665,24.016931278650116,12.487127948086552,0.07215159556516539,4286.0,6.0,2.0,2.22996878251821,15.191269449366246,14.228319915326999,5.382025607773058,21.73411767467788,379,495,12,71,1922,4.229968782518211
63,482.5,60.58139534883721,1.880720561979071,1.5930035510827674,-0.972573965304519,86.0,3.0,2.0,1.7916666666666667,2.985410660720923,2.1850968611841584,0.7978845608028654,3.431831258788849,480,486,57,65,48,7.791666666666667
64,553.8158620689655,45.84827586206897,7.9261231356285595,7.606915425355208,0.9375943115359738,1450.0,5.0,2.0,2.441077441077441,8.902761462589227,7.569397566060481,3.0901936161855166,11.888212206450685,536,581,23,65,594,4.441077441077441
65,782.5392670157069,59.78010471204188,5.2391094817799875,1.264912463749349,-1.1900295839116746,191.0,4.0,2.0,2.0105263157894737,4.652426491681278,3.2410224072142872,1.1283791670955126,4.853342309955121,778,787,51,70,95,6.010526315789473
66,859.9854389721628,72.45053533190578,9.594902319645492,6.076825085456439,-0.47603848368214796,2335.0,8.0,3.0,3.1855388813096863,8.884866446580956,8.42514715711158,3.1915382432114616,13.410633306963609,834,878,56,85,733,5.185538881309686
