ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.1962472494287,492.66328775976547,285.849211891553,274.93119434510044,-1.219451640522503,4159136.0,28.0,4.0,4.454591217062915,100.70270435261105,250.49445689226758,91.20173044338925,420.24777508184235,0,1023,0,1023,933674,4.454591217062915
1,159.64991277443139,113.04632829729107,13.469030208191331,7.9104807058564095,0.14769321927352236,60762.0,80.0,19.0,24.95359342915811,14.104739588693908,12.964089628857149,5.170882945826411,21.349935761383176,124,192,88,139,2435,40.95359342915811
2,420.80533596837944,258.848814229249,5.743430619152307,3.8488847189247424,0.3174733568124512,1012.0,7.0,3.0,3.02089552238806,6.407961869245868,5.670035141386943,2.256758334191025,8.77673016883152,406,432,250,268,335,19.02089552238806
3,510.73968388542363,238.9666323502695,12.852752450315148,8.808099515719656,-1.4108584674741045,82565.0,102.0,22.0,30.75046554934823,14.161046158239445,13.291425312283248,5.232078956954491,22.297982918171794,486,543,202,279,2685,51.75046554934823
4,364.6607717041801,330.863344051447,3.3941933144422802,2.730389316204323,-0.4863088896006384,622.0,8.0,3.0,3.574712643678161,5.046265044040321,3.826519928662906,1.4927053303604616,6.076507779746499,356,372,324,338,174,19.57471264367816
5,814.7221030042919,320.69742489270385,4.102305383080279,2.6810323432747136,1.1413285377561488,932.0,11.0,4.0,4.480769230769231,4.950743503369154,4.222008245644752,1.692568750643269,6.627726932618989,806,821,313,330,208,20.48076923076923
6,271.66259361450534,353.54986204178164,4.536782047909906,3.271308107227004,0.2765145874123191,2537.0,20.0,9.0,9.15884476534296,6.358093703724522,4.918490759365935,2.0342144725641096,7.817640190446719,260,282,346,363,277,26.15884476534296
7,168.38986784140968,364.3237885462555,4.6300907465330035,2.8036565056571057,0.3751894537001442,908.0,9.0,4.0,4.0,5.725898905580716,4.583497844237541,1.7841241161527712,7.024103669400641,159,179,356,371,227,20.0
8,802.856428214107,490.35967983992,5.515338766267299,4.393289293429922,1.072254036751473,1999.0,10.0,5.0,5.125641025641026,8.175883811466258,6.231677632421503,2.5231325220201604,9.673836185197393,794,815,479,503,390,20.125641025641027
9,1020.7416602017067,579.8293250581846,6.678414800833727,1.9822941951330229,1.5255629559019508,3867.0,55.0,10.5,15.10546875,3.742410318509555,4.068428945128219,1.4927053303604616,7.1141599576634995,1014,1023,562,596,256,30.10546875
10,508.4037912601792,502.77406223800904,95.87759748420757,50.386399172920136,0.010771588452890259,4190269.0,152.0,28.0,40.12860439949819,76.21363921951118,84.74495649936158,33.15783990067527,139.65715150333546,177,733,321,665,104421,54.12860439949819
11,269.7666915608663,714.3895444361464,6.119917464259733,4.952699278706205,1.1401323946082003,6695.0,34.0,8.0,10.729166666666666,7.1809610472257885,6.506551687525748,2.5854414729132054,10.940041919714261,257,289,690,727,624,25.729166666666668
12,357.396292004635,774.5701042873696,4.743466754802815,2.6350136598166465,1.4440874154038297,863.0,10.0,4.0,3.8699551569506725,5.170882945826411,4.370193722368317,1.692568750643269,6.93287767191607,351,364,766,786,223,19.869955156950674
13,49.30491866350859,842.5588712683202,9.024001072164893,8.66681319533845,0.19777729691242552,83173.0,171.0,22.0,39.06669798027243,10.092530088080641,10.61516366850092,4.068428945128219,19.0325156108475,24,75,818,871,2129,54.06669798027243
14,340.05399336067177,1002.883225932435,5.05891956084788,4.76647988798651,-1.1757947584500221,10242.0,57.0,16.0,19.772200772200772,6.746726148605861,6.180387232371033,2.4592453796829674,10.108287365572707,329,354,988,1016,518,35.77220077220077
