ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.26549771202264,494.2127687017597,310.8830162508013,293.5547621876213,0.8124544181505188,1364524.0,51.0,1.0,1.7727652442787265,11.11324596323283,225.05578355007262,77.50987544715103,369.89243249615623,0,1023,0,1023,769715,1.7727652442787265
1,928.9937106918239,1.4465408805031446,6.356504028017173,1.2435278945863124,-0.09485442913516692,159.0,4.0,2.0,1.962962962962963,3.989422804014327,2.8209479177387813,1.1283791670955126,4.406461512053774,921,944,0,5,81,5.962962962962963
2,528.7388888888889,4.216666666666667,4.7935681755765325,3.023229072135481,0.4771539168734831,180.0,3.0,1.0,1.2765957446808511,2.985410660720923,3.949327084834294,1.2615662610100802,6.206085419025319,521,539,0,14,141,5.276595744680851
3,491.5,2.7222222222222223,1.5723301886750722,1.238527600533775,0.0,36.0,2.0,1.0,0.9,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,488,495,0,5,40,5.9
4,781.8546831955923,11.116391184573002,5.50046677050811,5.083138852968332,-0.00427892636528933,1452.0,7.0,3.0,3.205298013245033,7.817640190446719,6.432750982580687,2.5231325220201604,10.139728459745083,764,793,0,23,453,7.2052980132450335
5,896.7427385892116,3.236514522821577,3.25078882920235,2.716760728157503,-0.32163277691165215,241.0,5.0,2.0,2.042372881355932,3.5682482323055424,3.2410224072142872,1.2615662610100802,5.352372348458314,891,905,0,9,118,6.0423728813559325
6,198.53704480617554,22.191097499580465,5.979743375617363,5.67568682886978,0.7116532190480704,23836.0,91.0,25.0,31.570860927152317,8.214724333230155,7.356132180109627,2.9316150714175193,12.179179240065665,183,214,7,39,755,45.57086092715232
7,806.5502392344498,7.688995215311005,4.803199530769164,2.757092202169917,1.5532348555521494,418.0,4.0,2.0,2.2,6.6755811781245455,4.583497844237541,1.8712051592547776,6.840435166640879,800,812,0,17,190,6.2
8,364.65895249695495,7.758830694275274,6.863886939978981,3.577577384820172,-0.36906872864165924,1642.0,14.0,4.0,4.731988472622478,5.499039842323396,4.950743503369154,1.9544100476116797,8.387281135541944,346,375,0,18,347,8.73198847262248
9,430.44444444444446,14.121212121212121,3.1525778007306537,1.9567391107650274,1.319535673931204,99.0,3.0,1.0,1.064516129032258,2.256758334191025,3.1915382432114616,1.1283791670955126,4.787307364817192,426,434,8,20,93,6.064516129032258
10,310.5402298850575,11.64367816091954,3.2070174364687376,1.992625173575127,-0.948152534016032,261.0,5.0,2.0,2.4166666666666665,3.7846987830302403,3.0901936161855166,1.2615662610100802,4.950743503369154,304,316,6,18,108,6.416666666666667
11,726.6449275362319,10.13768115942029,3.1268965795113606,2.7654174249088643,-0.1624734630739713,414.0,6.0,3.0,2.835616438356164,5.170882945826411,3.742410318509555,1.4927053303604616,5.698035485213008,721,736,5,17,146,6.835616438356165
12,853.4093113482056,6.354995150339477,8.879995735382161,3.494006795292521,-0.4754254184969391,1031.0,8.0,2.0,3.096096096096096,6.358093703724522,5.170882945826411,2.0342144725641096,8.462843753216344,837,874,0,24,333,7.096096096096096
13,602.7458256029685,7.651205936920222,8.985302472656361,3.722539231699002,0.5023332855411062,1078.0,8.0,2.0,2.6551724137931036,5.863230142835039,5.698035485213008,2.111004122822376,9.507891862878783,587,618,0,23,406,6.655172413793103
14,872.3633748801534,24.535953978907,4.883762708057297,2.843968153246147,-0.2541721748382988,1043.0,9.0,5.0,4.740909090909091,6.050259243299904,4.753945931439391,1.8712051592547776,7.247146419131151,862,883,17,32,220,8.74090909090909
15,259.22285714285715,17.777142857142856,4.526881765120673,1.6637340149088258,-0.8438844091629498,175.0,4.0,1.0,1.5909090909090908,3.7846987830302403,3.0901936161855166,1.1283791670955126,5.201570947860099,250,265,12,26,110,5.590909090909091
16,660.4822335025381,40.989001692047374,8.79683376793035,3.780992608527132,-1.51065809746648,1182.0,8.0,3.0,3.2295081967213113,6.358093703724522,6.023896332520351,2.256758334191025,9.755749892701914,651,670,20,58,366,6.229508196721311
17,931.360393603936,26.40959409594096,4.761048763021842,3.367462969881305,0.8922525593189222,813.0,8.0,3.0,3.401673640167364,5.836022431559495,4.753945931439391,1.8712051592547776,7.48482063701911,924,943,17,37,239,7.401673640167364
18,395.63483146067415,10.291332263242376,9.205942047185806,3.0372725999703536,-0.7305098963632211,1246.0,8.0,3.0,3.4611111111111112,6.90988298942671,6.154581744998688,2.326213245840639,9.591222920311857,378,409,0,25,360,6.461111111111111
19,954.9289617486339,19.34426229508197,4.700717234300933,2.6975845272612884,1.239823400802546,183.0,3.0,1.0,1.4076923076923078,3.7846987830302403,3.523362819972964,1.381976597885342,5.836022431559495,945,959,13,29,130,5.407692307692308
20,1019.6077097505669,25.46938775510204,2.9336574176360966,2.2665726292690787,1.3790480024482696,441.0,7.0,4.0,3.972972972972973,4.51351666838205,3.3377905890622728,1.381976597885342,5.014626706796775,1014,1023,20,32,111,7.972972972972973
21,389.5853658536585,35.333333333333336,2.365359168348033,1.7273772130629,-1.2061612509640307,123.0,4.0,2.0,1.835820895522388,3.431831258788849,2.4592453796829674,0.9772050238058398,4.029119531035698,386,394,30,41,67,6.835820895522388
22,987.9152542372881,27.440677966101696,1.5563988106803055,1.519357501694412,0.6316994263503024,59.0,3.0,1.0,1.3409090909090908,2.393653682408596,1.9544100476116797,0.5641895835477563,3.141274657157109,985,991,24,31,44,6.340909090909091
