ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.299088569228,508.7483666641171,298.64917107117014,295.3967471346143,0.3681304266137383,1124386.0,9.0,1.0,1.3818409290058709,56.43306133171251,230.34486453596026,89.3452591115897,381.5690526503242,0,1023,0,1023,813687,1.3818409290058709
1,407.5,3.5,2.5,2.29128784747792,0.0,128.0,2.0,1.0,1.1636363636363636,5.046265044040321,3.141274657157109,1.381976597885342,4.61809077155419,401,418,0,8,110,5.163636363636364
2,369.9232673267327,2.017326732673267,4.609829694216359,1.791264527133681,-0.1268144149422599,404.0,7.0,3.0,3.4237288135593222,4.068428945128219,3.3377905890622728,1.2615662610100802,5.262410103554244,360,382,0,7,118,6.423728813559322
3,85.5945945945946,0.8648648648648649,2.277506360727848,0.9052838883758171,0.002926877422969956,74.0,5.0,1.0,1.8048780487804879,1.9544100476116797,1.692568750643269,0.5641895835477563,2.876813695875796,80,91,0,3,41,5.804878048780488
4,988.4857142857143,0.6,2.1056050100467703,0.6317282666642324,0.05535095495822131,35.0,3.0,1.0,1.4,1.8712051592547776,1.381976597885342,0.5641895835477563,2.1850968611841584,984,991,0,3,25,6.4
5,256.7848837209302,6.5813953488372094,3.2277957370071944,2.341350643523232,-0.4594325235061932,172.0,4.0,1.0,1.5779816513761469,4.068428945128219,3.3377905890622728,1.2615662610100802,5.292567428401227,249,263,0,11,109,4.577981651376147
6,853.12,12.968461538461538,7.888361863584108,3.544319199573241,-0.40562727608845217,1300.0,8.0,2.0,2.9545454545454546,6.333012368467128,5.970821321441846,2.326213245840639,10.060941497019325,837,870,4,26,440,5.954545454545454
7,724.55234375,9.08359375,7.871973748836418,4.435963284844421,0.5916929001174165,1280.0,6.0,3.0,3.1683168316831685,8.812923024107548,6.333012368467128,2.5854414729132054,9.997464891746821,708,741,0,22,404,6.1683168316831685
8,115.73655913978494,8.655913978494624,4.970347295878544,2.8928539834390454,-0.18234994501343635,744.0,8.0,3.0,3.206896551724138,5.499039842323396,4.54864184146723,1.7841241161527712,7.269074295019226,106,126,0,18,232,6.206896551724138
9,507.1953488372093,5.018604651162791,2.5204733746502344,2.1694195272126735,1.296760189729591,215.0,5.0,2.0,2.15,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.61809077155419,500,512,0,11,100,6.15
10,634.5,3.5,2.29128784747792,1.5,-0.0,80.0,2.0,1.0,1.0666666666666667,3.9088200952233594,2.4592453796829674,0.9772050238058398,3.523362819972964,631,638,0,9,75,5.066666666666666
11,383.0,12.857142857142858,2.502472684121547,1.9354053142753442,1.0186726408110616,105.0,4.0,1.0,1.4,3.141274657157109,2.6462837142006137,0.9772050238058398,4.222008245644752,379,387,8,18,75,5.4
12,31.265341103873844,20.49708604730888,14.076886027431408,6.9941663411050214,-0.6787538652473362,2917.0,10.0,3.0,3.510228640192539,8.740387444736633,9.23618154310838,3.5682482323055424,14.261837794318172,11,61,0,39,831,6.5102286401925396
13,895.526923076923,5.5346153846153845,13.30805612376607,4.111132622239609,-0.3820742332443826,260.0,4.0,1.0,1.4207650273224044,4.686510657907603,4.3336224206596095,1.5957691216057308,6.978639737521917,880,919,0,20,183,4.420765027322404
14,353.4392797319933,28.723618090452263,14.697400124610647,5.95345490853655,1.0799907234438058,2388.0,8.0,2.0,2.526984126984127,8.462843753216344,9.0270333367641,3.431831258788849,14.733884157863644,331,373,8,66,945,5.526984126984127
15,941.9884678747941,13.814779948223112,11.25790235771951,9.117752395398046,0.11494682720112086,4249.0,11.0,3.0,4.0198675496688745,7.673807981960539,10.341765891652821,3.7846987830302403,16.303029011918774,921,966,0,41,1057,6.0198675496688745
16,214.95230998509686,5.785394932935916,8.526613043785629,4.419468270358106,-0.052787784418075356,671.0,7.0,2.0,2.1715210355987056,3.6996385101659595,5.201570947860099,1.7841241161527712,8.667244841319219,190,229,0,19,309,5.171521035598706
17,453.5064102564103,15.262820512820513,4.790839591339228,3.591909968218119,0.5120149795119223,780.0,7.0,3.0,3.2098765432098766,5.753627391751592,5.108953969950291,1.9544100476116797,7.878478774854901,446,464,5,23,243,6.209876543209877
18,904.75,14.821428571428571,1.9244668706156465,0.9572487780716928,-0.33529787005722145,28.0,2.0,0.0,0.56,2.5231325220201604,1.381976597885342,0.5641895835477563,2.326213245840639,901,910,12,18,50,4.56
19,569.0961123110151,12.241900647948164,5.938618025919015,5.20288670307684,-1.0070191318384991,926.0,5.0,2.0,2.5231607629427795,7.48482063701911,6.3078313050504,2.5231325220201604,9.52461639974967,558,579,0,23,367,5.523160762942779
20,513.9038461538462,21.98076923076923,1.4484448568508508,1.1961829502629882,-0.27600907173584205,52.0,4.0,1.0,1.6774193548387097,2.111004122822376,1.4927053303604616,0.5641895835477563,2.5854414729132054,512,517,19,24,31,5.67741935483871
21,124.21487603305785,22.05785123966942,3.400114747827621,1.2134025936150155,0.06035440105357299,121.0,3.0,2.0,2.2830188679245285,3.7846987830302403,2.5231325220201604,1.1283791670955126,3.656366395715726,119,133,20,24,53,5.283018867924528
22,236.47394957983192,14.122689075630252,5.793477286923167,2.282407827395678,-1.3591144340783519,595.0,7.0,3.0,3.1481481481481484,5.170882945826411,4.370193722368317,1.692568750643269,6.770275002573076,229,243,0,24,189,6.148148148148148
23,546.9278959810874,13.624113475177305,8.018745755215289,2.189333131996153,-1.3826280198640983,846.0,7.0,3.0,3.4958677685950414,5.781222885281108,4.982787485166879,1.9544100476116797,7.797255174810172,539,552,0,30,242,6.4958677685950414
24,422.9491945477076,25.322180916976457,4.209223998709149,3.1605282514350796,-0.08519443997304658,807.0,9.0,3.0,3.4340425531914893,4.753945931439391,4.3336224206596095,1.692568750643269,7.203090409536582,413,436,17,33,235,6.43404255319149
25,450.71165644171776,34.22085889570552,2.720716462862913,1.7945424197583917,0.31424595131686134,163.0,4.0,2.0,1.8111111111111111,3.949327084834294,2.763953195770684,1.1283791670955126,4.406461512053774,445,455,29,38,90,5.811111111111111
26,531.9141757916543,53.16572950577094,15.167000535980295,11.106418703948664,0.5044732142344448,3379.0,7.0,2.0,2.49188790560472,9.389986074159536,11.32602684669552,4.145929793656026,17.697935698969246,507,569,26,87,1356,5.491887905604719
27,569.6993006993007,35.67132867132867,2.6861359151898707,1.9393437313346873,1.5487892361053304,143.0,3.0,2.0,1.6067415730337078,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.51351666838205,566,573,29,41,89,6.606741573033708
28,676.7188449848024,26.943768996960486,12.143635999238308,5.297821809601519,-0.10656857724704798,658.0,4.0,1.0,1.6327543424317619,7.958873497585845,6.530966601401967,2.326213245840639,10.295493776366547,656,698,14,39,403,4.632754342431761
29,640.3277310924369,26.228571428571428,4.571116672709792,2.4237680504487624,-0.024802290638047595,595.0,7.0,3.0,3.0670103092783507,4.820437914901168,4.1073621666150775,1.5957691216057308,6.555290583552474,628,649,20,32,194,6.06701030927835
30,498.72151898734177,28.00759493670886,2.536108069344425,2.290191451141442,1.364868158302828,395.0,8.0,4.0,3.98989898989899,3.989422804014327,3.0901936161855166,1.2615662610100802,4.820437914901168,494,503,23,34,99,6.98989898989899
31,289.71496437054634,28.346793349168646,5.411239757697207,2.903698100488251,-1.5205418778795796,842.0,8.0,3.0,3.177358490566038,5.670035141386943,4.686510657907603,1.8712051592547776,7.673807981960539,282,298,16,39,265,6.1773584905660375
32,954.5238095238095,30.35978835978836,4.855863013299134,2.1750990849425005,-1.1728522562503965,189.0,3.0,1.0,1.2516556291390728,4.1073621666150775,3.6125759969217834,1.381976597885342,5.808687281605183,948,961,20,39,151,8.251655629139073
33,190.22119815668202,37.055299539170505,9.652788709926531,1.6537282420372907,-0.5357194055206428,217.0,3.0,1.0,1.014018691588785,4.145929793656026,3.9088200952233594,1.4927053303604616,6.432750982580687,176,204,28,47,214,5.014018691588785
34,787.5384615384615,38.31868131868132,2.493557759550034,1.6054545385425707,-1.5568621904473119,91.0,3.0,1.0,1.4,2.876813695875796,2.5231325220201604,0.9772050238058398,4.029119531035698,784,791,33,44,65,6.4
35,76.15163934426229,25.287909836065573,8.845247387156899,6.838219423391402,-1.0573245823856126,976.0,8.0,3.0,2.853801169590643,5.352372348458314,5.836022431559495,2.1850968611841584,9.23618154310838,64,93,11,47,342,5.853801169590644
36,213.01167315175098,40.992217898832685,2.814977093755324,1.8945516132065854,0.47336226031508866,257.0,6.0,3.0,3.023529411764706,4.029119531035698,2.9316150714175193,1.1283791670955126,4.61809077155419,208,219,37,45,85,6.023529411764706
37,112.80672268907563,46.18487394957983,2.738750696283832,1.786733334834018,0.008294049178598693,119.0,3.0,2.0,1.9193548387096775,3.7846987830302403,2.7057581899030048,0.9772050238058398,3.949327084834294,106,117,42,51,62,5.919354838709677
