ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.78102949631324,524.6790530924894,298.29230542207193,295.05789871041986,1.0744905225775112,2287235.0,15.0,2.0,2.6124333109846845,77.18476423372573,247.2373771973365,95.53314114306954,400.656045944544,0,1023,0,1023,875519,2.6124333109846845
1,7.804906157392163,12.052189660849523,7.944936841441289,6.352180686469778,-1.369203756954257,18222.0,66.0,18.0,21.822754491017964,8.387281135541944,7.715176518808164,3.0382538898732494,12.69113085619237,0,30,0,35,835,27.822754491017964
2,557.1313131313132,6.818181818181818,1.8093952042415933,1.3023018180708679,-0.973646127486228,99.0,5.0,2.0,2.106382978723404,2.326213245840639,1.9544100476116797,0.5641895835477563,3.0901936161855166,554,561,3,11,47,9.106382978723405
3,673.7282608695652,13.26086956521739,3.4194434392769995,1.883068310794701,0.4478023324050857,184.0,4.0,2.0,1.7037037037037037,4.1841419359420025,3.0382538898732494,1.1283791670955126,4.950743503369154,667,681,8,19,108,9.703703703703704
4,188.67790262172284,18.876404494382022,3.8404831062677838,2.212625563486028,-0.3106089612260905,267.0,5.0,2.0,2.3217391304347825,4.068428945128219,3.385137501286538,1.2615662610100802,5.262410103554244,183,200,14,25,115,8.321739130434782
5,266.87951807228916,11.240963855421686,2.0629931353709305,1.417331734800082,1.5525110115841647,83.0,4.0,2.0,1.6274509803921569,2.876813695875796,2.0342144725641096,0.7978845608028654,3.2897623212397704,264,270,8,17,51,8.627450980392156
6,316.1363636363636,16.068181818181817,2.1576559679078553,1.2804135037857092,-0.4552896468468078,88.0,4.0,2.0,1.5714285714285714,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.2897623212397704,312,321,12,20,56,10.571428571428571
7,85.65,13.97,1.844257749510004,1.3767038001588519,1.1316875548322953,100.0,4.0,2.0,1.8867924528301887,3.141274657157109,2.0342144725641096,0.7978845608028654,3.0901936161855166,82,89,10,18,53,8.88679245283019
8,66.09411764705882,33.11764705882353,2.0862428004988582,1.4797289947087657,-1.3460417174927122,85.0,3.0,2.0,1.5454545454545454,3.0901936161855166,2.256758334191025,0.7978845608028654,3.431831258788849,64,69,28,37,55,8.545454545454545
9,226.47058823529412,37.1764705882353,1.5693468802067516,1.3024284701110282,-0.9509128506300919,68.0,4.0,1.5,1.5454545454545454,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.876813695875796,224,230,34,41,44,9.545454545454545
10,414.0088383838384,36.390151515151516,3.5062885178417504,2.8631423125247064,1.2146321740606074,792.0,11.0,4.0,4.351648351648351,4.1841419359420025,3.8678889139475245,1.4927053303604616,6.3078313050504,407,421,28,47,182,10.351648351648352
11,1001.838596491228,33.329824561403505,7.125350877895617,2.173156623082939,-1.0313518641848893,285.0,5.0,1.0,1.7592592592592593,3.385137501286538,3.6125759969217834,1.381976597885342,6.076507779746499,993,1009,25,47,162,8.75925925925926
12,446.86728754365544,41.218859138533176,5.19521784303376,3.288082600612801,-0.7054026407888752,859.0,9.0,3.0,3.3818897637795278,4.853342309955121,4.950743503369154,1.8712051592547776,7.735777827895049,437,456,32,50,254,9.381889763779528
13,730.6719576719577,47.17460317460318,2.510248053007575,1.9353919138087377,-0.35160769163466526,189.0,5.0,1.0,1.6434782608695653,3.3377905890622728,2.763953195770684,0.9772050238058398,4.54864184146723,723,735,42,54,115,8.643478260869566
14,158.2822299651568,46.94250871080139,4.604045076647469,2.6550100232034417,0.8921559841241271,574.0,9.0,3.0,3.2247191011235956,3.9088200952233594,3.9088200952233594,1.4927053303604616,6.407961869245868,149,166,32,54,178,9.224719101123595
15,317.4372093023256,53.2,3.0423021976465265,1.859416954494774,0.06370467639738767,215.0,5.0,2.0,2.388888888888889,3.523362819972964,3.0382538898732494,1.1283791670955126,4.61809077155419,311,323,49,58,90,8.38888888888889
16,618.024500907441,52.55989110707804,9.320354109508601,3.330038022602397,-0.3058509355908626,1102.0,9.0,3.0,3.231671554252199,5.108953969950291,5.322553886092406,1.9544100476116797,8.812923024107548,600,631,43,63,341,9.2316715542522
17,827.0402684563759,46.62639821029083,3.1123400237760266,2.5593389367347616,-0.17113704053972215,447.0,7.0,3.0,3.2158273381294964,4.442433223290478,3.5682482323055424,1.381976597885342,5.440847306724618,820,835,41,52,139,9.215827338129497
18,211.859375,59.95625,4.64225305355008,1.9169434351797932,-1.2661181616459107,320.0,5.0,2.0,2.5,4.406461512053774,3.523362819972964,1.381976597885342,5.4700209598571305,206,216,47,67,128,8.5
19,956.437984496124,52.91085271317829,2.704290314638986,2.1292129682948406,1.1422226893302476,258.0,5.0,3.0,2.774193548387097,4.1073621666150775,3.0382538898732494,1.2615662610100802,4.720348719413148,952,962,48,59,93,8.774193548387096
20,298.4366197183099,61.0,1.7359851227454777,1.4315166788875462,-1.3276568248431173,71.0,4.0,1.0,1.5106382978723405,2.5854414729132054,1.8712051592547776,0.5641895835477563,3.0382538898732494,295,302,57,65,47,8.51063829787234
21,560.981981981982,66.21621621621621,2.5129811728271996,1.457510895432063,0.7173063409455797,111.0,4.0,1.0,1.5633802816901408,3.3377905890622728,2.393653682408596,0.9772050238058398,3.7846987830302403,556,566,62,71,71,8.56338028169014
22,484.51612903225805,62.88709677419355,2.4186183040640916,1.2444149379354388,0.8374773123347291,124.0,6.0,2.0,2.5306122448979593,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.3377905890622728,481,489,59,67,49,8.53061224489796
23,887.4118852459017,60.82172131147541,3.8522592869440664,2.190623101744572,0.9589937697194686,488.0,7.0,3.0,3.4609929078014185,4.51351666838205,3.5682482323055424,1.381976597885342,5.670035141386943,882,895,52,68,141,9.460992907801419
24,102.23880597014926,70.96517412935323,3.8710479161080538,1.6135405379799255,1.0550933061978547,201.0,4.0,2.0,2.1157894736842104,4.478115991081385,3.0382538898732494,1.2615662610100802,4.720348719413148,96,107,64,78,95,9.115789473684211
25,998.608552631579,73.0657894736842,2.9239601113015077,2.5866820999414277,-0.907184313188342,304.0,5.0,2.0,2.303030303030303,4.145929793656026,3.431831258788849,1.381976597885342,5.4700209598571305,992,1007,67,80,132,9.303030303030303
26,59.35,67.75,2.458677198251879,1.3303783051432736,-0.7807199373447544,80.0,3.0,1.0,1.2903225806451613,2.876813695875796,2.256758334191025,0.7978845608028654,3.523362819972964,55,63,64,74,62,9.290322580645162
27,793.9639639639639,69.1981981981982,2.115710359389831,1.6782496497485708,-0.8556067086558288,111.0,3.0,2.0,1.5857142857142856,3.385137501286538,2.393653682408596,0.9772050238058398,3.6996385101659595,790,798,65,74,70,8.585714285714285
28,17.258631256384067,87.79121552604698,11.68986079567231,5.69384946296639,-1.294118876140998,4895.0,18.0,6.0,6.544117647058823,8.175883811466258,8.136857890256438,3.141274657157109,13.219384536161321,5,39,62,108,748,11.544117647058824
29,142.70254110612856,71.05331340308919,11.2337539053835,4.328379271465759,1.160835915696609,2007.0,11.0,3.0,3.24232633279483,5.440847306724618,6.90988298942671,2.4592453796829674,11.954962939989485,130,158,47,97,619,9.24232633279483
30,398.9060240963855,71.10602409638554,2.7783750091709196,2.278835195761115,-0.269281479959742,415.0,9.0,3.0,3.672566371681416,3.385137501286538,3.141274657157109,1.1283791670955126,5.108953969950291,391,404,65,76,113,9.672566371681416
31,925.7569444444445,72.89583333333333,2.3025397342181777,1.5103515658636357,-1.3659039020444925,144.0,6.0,2.0,2.618181818181818,2.8209479177387813,2.256758334191025,0.7978845608028654,3.6125759969217834,922,929,68,77,55,9.618181818181819
32,77.94405594405595,80.78321678321679,3.847210803201777,1.6199903736679537,0.4047323904380994,286.0,6.0,2.0,2.723809523809524,4.029119531035698,3.0901936161855166,1.1283791670955126,4.982787485166879,70,85,76,85,105,9.723809523809523
33,398.69565217391306,89.2536231884058,1.9592076637223412,1.7396241375293564,0.31098527561031325,138.0,5.0,2.0,2.0597014925373136,2.9316150714175193,2.326213245840639,0.7978845608028654,3.6996385101659595,395,404,85,93,67,9.059701492537313
34,576.937106918239,83.26415094339623,3.3646197667550375,1.3742712368579648,-0.7538824278852984,159.0,5.0,1.0,1.7865168539325842,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.370193722368317,571,582,78,89,89,8.786516853932584
35,947.6906077348066,88.14917127071823,3.6086705263298167,1.4308622207211277,-0.6938475151759377,181.0,5.0,2.0,2.445945945945946,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.222008245644752,940,953,83,93,74,8.445945945945946
36,275.0,94.98882681564245,2.267487452616888,1.7491406834841021,0.6100674952508972,179.0,5.0,2.0,2.5942028985507246,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.989422804014327,271,280,91,99,69,8.594202898550725
37,714.8279569892474,101.3405017921147,3.549298536684706,1.809657640653357,0.13478337130011814,279.0,5.0,2.0,2.146153846153846,4.1073621666150775,3.141274657157109,1.2615662610100802,5.108953969950291,708,722,97,106,130,11.146153846153846
38,45.71252204585538,92.6984126984127,6.266040666404096,2.167296632461365,0.463669026096211,567.0,6.0,2.0,2.589041095890411,5.836022431559495,4.54864184146723,1.7841241161527712,7.069275219628611,35,58,85,101,219,9.58904109589041
39,208.58405172413794,108.86637931034483,4.041700987324692,2.313675866881874,0.6890363079090213,928.0,12.0,5.0,5.624242424242424,5.046265044040321,3.8678889139475245,1.4927053303604616,6.128667601500942,201,215,102,116,165,11.624242424242425
40,230.0775623268698,99.24653739612188,4.638875160082239,3.2920910317933667,0.367053395762942,722.0,7.0,3.0,3.311926605504587,5.613615477764332,4.853342309955121,1.8712051592547776,7.269074295019226,222,239,91,106,218,9.311926605504587
41,584.2788461538462,108.29807692307692,2.486585408190438,1.4729286294233732,0.01762592400588951,104.0,3.0,2.0,1.6507936507936507,3.385137501286538,2.5231325220201604,0.9772050238058398,3.826519928662906,579,590,105,112,63,8.65079365079365
42,956.3827160493827,107.33333333333333,2.3707163159634637,1.4652006080364919,1.50425379193244,81.0,2.0,2.0,1.3728813559322033,3.949327084834294,2.5231325220201604,1.1283791670955126,3.5682482323055424,953,960,103,111,59,8.372881355932204
43,177.05882352941177,107.28792569659443,2.7783623134849527,2.27571122167827,-0.042058158387403205,323.0,6.0,3.0,3.4361702127659575,4.753945931439391,3.2897623212397704,1.2615662610100802,4.886025119029199,172,183,102,112,94,9.436170212765957
44,686.1948872180451,107.16932330827068,9.659629189369594,6.789173914272914,0.17856612637727104,3325.0,12.0,3.0,4.094827586206897,7.837972188868215,8.387281135541944,3.0901936161855166,13.808244704671576,663,704,91,125,812,10.094827586206897
45,273.52525252525254,116.79797979797979,2.308275205645768,1.3527419090226296,-0.16007285771510155,99.0,4.0,2.0,1.523076923076923,3.2410224072142872,2.256758334191025,0.7978845608028654,3.523362819972964,268,278,113,120,65,8.523076923076923
