ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,493.2582038185844,512.7861793978105,304.8126318054598,295.9100878177547,-0.8706146819199484,1779141.0,12.0,2.0,2.0766962719311044,117.78867946068877,238.32452553370004,89.33100719586471,390.40492375416875,0,1023,0,1023,856717,2.0766962719311044
1,62.648275862068964,2.310344827586207,3.327336211845875,1.739554923374673,0.396829353463885,145.0,4.0,2.0,1.9078947368421053,4.029119531035698,2.876813695875796,0.9772050238058398,4.370193722368317,56,68,0,7,76,6.907894736842105
2,125.64661654135338,1.3082706766917294,2.124059822207776,1.1974442477897302,-0.09464518741704286,133.0,7.0,2.0,2.8297872340425534,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.0901936161855166,121,131,0,5,47,7.829787234042553
3,675.8056426332288,3.272727272727273,2.7616942125347106,2.3926637809075073,-0.3116465980503278,319.0,6.0,3.0,2.773913043478261,4.296739856991561,3.0901936161855166,1.2615662610100802,4.853342309955121,670,685,0,9,115,7.773913043478261
4,924.1139240506329,4.525316455696203,4.8730718520547835,2.29107939261631,-0.33064684351292706,158.0,4.0,1.0,1.2950819672131149,3.6125759969217834,3.2410224072142872,1.1283791670955126,5.352372348458314,917,932,0,12,122,6.295081967213115
5,283.358361774744,5.952218430034129,2.7706627999733198,2.281747857663197,1.4972802995523617,293.0,6.0,2.0,2.46218487394958,4.259537945889915,3.0901936161855166,1.2615662610100802,4.787307364817192,278,288,0,15,119,7.46218487394958
6,445.85818181818183,5.32,3.8047158577716673,2.7500612658849892,-1.2517610495483515,825.0,9.0,5.0,4.6875,5.4115163798060095,4.029119531035698,1.692568750643269,6.257165172872317,439,452,0,14,176,10.6875
7,400.7119341563786,21.17037037037037,9.259264423270963,4.49252945799327,0.004490375846734617,1215.0,10.0,3.0,3.4615384615384617,5.440847306724618,5.890312181373172,2.1850968611841584,9.23618154310838,379,420,11,31,351,7.461538461538462
8,322.9179894179894,26.74074074074074,5.401841466294009,2.0554813676582326,0.6562296180473326,378.0,6.0,2.0,2.3625,4.54864184146723,3.8678889139475245,1.4927053303604616,6.128667601500942,313,330,17,34,160,7.3625
9,217.99481865284974,16.813471502590673,2.7691894664914924,1.7927265317278849,-0.9876082343772355,193.0,5.0,2.0,2.168539325842697,3.2897623212397704,2.763953195770684,0.9772050238058398,4.370193722368317,213,223,12,23,89,8.168539325842696
10,493.5485893416928,30.830721003134798,2.3648849252530786,2.2324134380914264,-0.19191916987763044,319.0,8.0,3.0,3.1584158415841586,3.477898169151024,2.876813695875796,1.1283791670955126,4.720348719413148,488,499,25,36,101,8.158415841584159
11,243.22234273318873,15.714750542299349,7.247692978022401,3.0749163263802544,-0.3185876068775055,922.0,9.0,3.0,3.4275092936802976,4.820437914901168,4.787307364817192,1.7841241161527712,7.978845608028654,230,254,8,27,269,7.4275092936802976
12,298.1231343283582,28.71641791044776,3.4090910693325833,1.702406784069995,0.10092461567534709,268.0,5.0,3.0,2.9450549450549453,4.145929793656026,3.0382538898732494,1.2615662610100802,4.686510657907603,290,304,25,32,91,6.945054945054945
13,343.20873786407765,23.315533980582526,2.6715179711516432,1.9437363422568679,-0.6750029174257604,206.0,5.0,2.0,2.2637362637362637,3.431831258788849,2.9316150714175193,1.1283791670955126,4.61809077155419,338,349,18,28,91,7.263736263736264
14,936.025,26.029166666666665,2.7838669008243464,2.009007064226231,-1.5109946973424204,240.0,5.0,3.0,2.4742268041237114,3.949327084834294,3.0901936161855166,1.1283791670955126,4.652426491681278,932,941,20,33,97,8.474226804123711
15,535.082191780822,26.28767123287671,2.48628083307312,1.60994133142526,1.2063160427611908,146.0,4.0,2.0,2.433333333333333,3.9088200952233594,2.5231325220201604,0.9772050238058398,3.826519928662906,532,539,21,31,60,7.433333333333334
16,1012.7602583586627,9.2959726443769,8.466367436040239,5.018281116207708,-1.2447951339202377,2632.0,16.0,3.0,4.430976430976431,7.001408606295148,6.231677632421503,2.4592453796829674,10.764051215546116,996,1023,0,32,594,9.43097643097643
17,867.816808929744,43.0059093893631,5.057193209256102,4.003265418662163,0.935442720515929,1523.0,10.0,5.0,5.400709219858156,7.377736139048903,5.4700209598571305,2.1850968611841584,8.406235467365967,857,878,29,52,282,8.400709219858156
18,108.12781954887218,34.35338345864662,3.9618560076543226,2.161887477225051,-0.2570923879861997,266.0,5.0,2.0,1.8344827586206895,3.6125759969217834,3.431831258788849,1.2615662610100802,5.753627391751592,100,118,29,39,145,6.834482758620689
19,462.67295597484275,32.41635220125786,6.768174838108614,4.852885339839532,-1.0392846800397422,3975.0,21.0,5.0,6.2109375,6.432750982580687,6.530966601401967,2.5231325220201604,11.041407809169618,448,479,15,53,640,11.2109375
20,623.156378600823,35.10288065843621,9.048774537673697,4.073182233736702,1.3465555196868273,486.0,5.0,1.5,1.8,4.720348719413148,4.442433223290478,1.692568750643269,7.506054213402069,610,632,19,47,270,6.8
21,397.82819383259914,40.07929515418502,3.816950303870314,1.2726959183805702,0.017384842930222272,227.0,6.0,3.0,3.0675675675675675,3.656366395715726,2.7057581899030048,0.9772050238058398,4.259537945889915,391,407,37,43,74,8.067567567567568
22,27.547660311958406,56.17677642980936,7.1623575013205105,2.656920773480975,0.6685165966025737,577.0,6.0,3.0,2.7607655502392343,6.358093703724522,4.918490759365935,1.9544100476116797,7.269074295019226,17,40,42,65,209,6.760765550239235
23,689.9371900826446,24.0297520661157,6.131396469891372,2.1454137014585823,-1.3470207509372631,605.0,7.0,2.0,2.84037558685446,4.720348719413148,4.3336224206596095,1.692568750643269,6.978639737521917,685,695,13,43,213,7.84037558685446
24,592.4186046511628,48.2906976744186,1.8860884710201182,1.341347962819579,-1.534619324126404,86.0,4.0,2.0,1.7551020408163265,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.1915382432114616,589,595,44,53,49,6.755102040816326
25,1013.5849056603773,49.179245283018865,2.6196225985463353,1.875646800276108,-0.14773314795936007,212.0,6.0,3.0,2.8266666666666667,3.477898169151024,2.5854414729132054,0.9772050238058398,4.1841419359420025,1008,1019,44,53,75,6.826666666666667
26,347.50276243093924,53.05801104972376,5.271557932151887,2.148199855358613,0.05487604988824623,362.0,5.0,2.0,2.5673758865248226,4.61809077155419,3.949327084834294,1.4927053303604616,5.997417539138688,339,359,48,57,141,6.567375886524823
27,228.9375,55.682291666666664,3.096964276354129,1.8920911982734794,0.5984110646499619,192.0,4.0,2.0,1.7454545454545454,4.442433223290478,2.985410660720923,1.1283791670955126,4.720348719413148,223,235,49,62,110,7.745454545454545
