ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.7841052821779,502.86334464320373,302.2814163699594,294.0340110357066,0.9635668478483153,2091978.0,13.0,2.0,2.4617964477739456,107.72180327505704,241.5588095596917,92.09088064295365,390.1928796770678,0,1023,0,1023,849777,2.4617964477739456
1,806.8128078817734,4.746305418719212,3.082006095080015,2.0135903157746338,-0.15506526293773146,406.0,8.0,3.0,3.355371900826446,4.068428945128219,3.0901936161855166,1.2615662610100802,5.046265044040321,800,813,0,9,121,10.355371900826446
2,66.09248554913295,4.098265895953757,2.6196239101665366,1.8664197426861968,-1.3276947430885075,173.0,5.0,2.0,2.276315789473684,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.1841419359420025,61,71,0,11,76,9.276315789473685
3,1002.463687150838,19.102420856610802,9.391286237960712,2.975542337958843,0.8556509503050032,1074.0,10.0,3.0,3.4313099041533546,4.652426491681278,5.4700209598571305,1.9544100476116797,8.703892974511014,988,1012,3,32,313,8.431309904153355
4,193.23383181200234,46.00951641095358,20.582322735013122,9.391919612515132,0.8841184977621582,5149.0,12.0,5.0,5.018518518518518,10.910907269000948,10.464157913908982,4.029119531035698,16.195287778099022,163,224,7,73,1026,9.018518518518519
5,207.6679960119641,3.2721834496510467,14.451823043150648,2.3962794674297476,0.05213898040003546,1003.0,8.0,2.0,2.817415730337079,5.997417539138688,5.322553886092406,2.0342144725641096,8.63044108762739,184,229,0,12,356,8.817415730337078
6,290.93975903614455,18.606425702811244,3.9612103526352884,1.996402816698859,1.0057497215473532,249.0,5.0,3.0,2.59375,4.068428945128219,3.141274657157109,1.2615662610100802,4.753945931439391,285,296,8,24,96,8.59375
7,895.3430127041743,15.072595281306715,6.613127202547686,2.505215998888241,0.48200232915958807,551.0,10.0,2.0,2.550925925925926,3.477898169151024,3.523362819972964,1.2615662610100802,6.651697090182843,877,904,5,22,216,8.550925925925926
8,260.2432432432432,16.87837837837838,4.316070575119685,1.6316986735385965,0.7147507679588534,222.0,8.0,2.0,2.3125,2.5854414729132054,2.6462837142006137,0.9772050238058398,4.370193722368317,253,265,9,23,96,8.3125
9,774.5706806282723,11.151832460732985,5.13010943684432,2.731099071902233,1.4268282184994547,191.0,5.0,1.0,1.3172413793103448,2.5854414729132054,3.141274657157109,1.1283791670955126,5.440847306724618,765,779,0,19,145,7.317241379310345
10,452.6832740213523,13.551601423487545,2.616418515721713,2.075691098372987,0.033818993743676966,281.0,6.0,3.0,3.426829268292683,4.259537945889915,2.876813695875796,1.1283791670955126,4.478115991081385,448,460,9,17,82,8.426829268292684
11,582.8605442176871,9.741496598639456,4.872131212528813,2.4388879366804814,0.4524555871159383,294.0,4.0,2.0,1.9090909090909092,5.890312181373172,4.068428945128219,1.4927053303604616,6.023896332520351,572,591,3,17,154,7.909090909090909
12,856.8059701492538,18.395522388059703,2.152635598068502,1.5260376330212722,1.2383538306269597,134.0,5.0,2.0,2.0615384615384613,2.6462837142006137,2.111004122822376,0.7978845608028654,3.656366395715726,853,861,14,23,65,8.061538461538461
13,483.5459940652819,12.688427299703264,3.8426481468561278,2.557179088074804,0.6095159218235122,337.0,5.0,3.0,2.7398373983739837,4.720348719413148,3.6996385101659595,1.381976597885342,5.556622981616415,476,489,6,19,123,7.739837398373984
14,105.82352941176471,17.696114608204905,12.175680396606012,10.004614424371585,-0.8321579163103806,4607.0,13.0,4.0,4.985930735930736,7.569397566060481,9.706684619910241,3.477898169151024,15.33724244738347,68,131,0,44,924,8.985930735930737
15,516.8602620087336,24.502183406113538,2.307311582036042,1.9974361622572494,-0.6894170318951417,229.0,7.0,2.0,2.7261904761904763,2.876813695875796,2.6462837142006137,0.9772050238058398,4.259537945889915,512,522,20,30,84,8.726190476190476
16,707.7921125038215,19.25710791806787,15.95774812978482,6.99578763605239,-0.06270974928605523,3271.0,11.0,4.0,3.6877113866967304,6.840435166640879,9.338999347593866,3.477898169151024,14.60368527951557,679,739,0,36,887,9.68771138669673
17,638.7070444169476,10.923411699449588,10.171598223588097,5.940392477392679,0.2402143526386128,23437.0,50.0,13.0,18.36755485893417,11.368105109938904,9.45754080179648,3.9088200952233594,15.736743355948496,606,666,0,32,1276,23.36755485893417
18,49.34278668310728,41.98643649815043,6.8355410187996934,2.418049793674845,1.1861025468282835,811.0,10.0,4.0,4.268421052631579,4.61809077155419,4.478115991081385,1.5957691216057308,6.955796338302048,43,57,24,51,190,9.26842105263158
