ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.7507294907373,500.8343848428143,300.14175133221426,296.00052961786406,1.4640434121303294,1553481.0,12.0,2.0,1.9632407580590534,83.23852048518505,235.58141245796247,88.8791114122049,380.36463365906934,0,1023,0,1023,791284,1.9632407580590534
1,858.2871287128713,2.5643564356435644,5.575531544156491,1.3341040620996585,-0.15993280613952796,101.0,4.0,1.0,0.8782608695652174,2.7057581899030048,2.6462837142006137,0.9772050238058398,4.442433223290478,848,869,0,7,115,5.878260869565217
2,266.66552197802196,13.824862637362637,10.33024191587595,2.5026103993655826,-1.5680593947042263,1456.0,10.0,4.0,4.195965417867435,6.6036697681803656,5.613615477764332,2.1850968611841584,8.95623198216277,261,273,0,38,347,8.195965417867436
3,900.3006681514477,13.44097995545657,6.954342395006841,3.121457509987337,-1.3774405183964198,1347.0,9.0,4.0,4.008928571428571,6.506551687525748,5.641895835477563,2.1850968611841584,8.758577656805558,892,908,0,27,336,8.008928571428571
4,946.1548821548821,4.686868686868687,3.58070866401693,2.012399502017502,1.4744684400221855,297.0,6.0,3.0,2.80188679245283,4.3336224206596095,3.2410224072142872,1.2615662610100802,4.982787485166879,941,951,0,13,106,6.80188679245283
5,968.8931297709923,1.534351145038168,2.4237860437025276,1.3633939905215404,0.09849288989540951,131.0,5.0,3.0,2.5686274509803924,2.9316150714175193,2.256758334191025,0.7978845608028654,3.385137501286538,964,974,0,5,51,6.568627450980392
6,2.9156626506024095,0.9337349397590361,1.9541841570127583,0.9286719109058573,-0.07965731666594073,166.0,11.0,4.0,4.611111111111111,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.5854414729132054,0,8,0,4,36,9.61111111111111
7,95.80939476061427,8.382113821138212,5.007033592410769,2.647838598928884,-1.4311103323239178,1107.0,9.0,5.0,4.445783132530121,6.3078313050504,4.686510657907603,1.9544100476116797,7.1809610472257885,90,104,0,20,249,11.44578313253012
8,698.0,5.6521739130434785,2.0910500058248096,1.8585889737424335,-1.0218258893510481,115.0,4.0,2.0,1.7424242424242424,3.385137501286538,2.393653682408596,0.7978845608028654,3.8678889139475245,694,702,2,10,66,8.742424242424242
9,877.723076923077,9.150769230769232,2.3034045468708513,1.973942299921895,-0.8737788096044045,325.0,10.0,2.0,3.0952380952380953,2.876813695875796,2.5854414729132054,0.9772050238058398,4.370193722368317,872,883,4,14,105,8.095238095238095
10,31.19435736677116,11.200626959247648,7.659181276322883,2.643732917134555,-0.3911137816046485,319.0,4.0,1.0,1.3690987124463518,5.4700209598571305,4.259537945889915,1.5957691216057308,6.863662517577698,16,42,3,20,233,6.369098712446352
11,601.7336244541485,2.0655021834061134,3.4846145109032403,1.859857827377436,0.15906555785327126,229.0,6.0,2.0,2.8987341772151898,3.385137501286538,2.7057581899030048,0.9772050238058398,4.406461512053774,592,607,0,7,79,6.89873417721519
12,805.1825557809331,4.471602434077079,11.928918864049907,2.732110730329728,0.12045838155034677,986.0,8.0,2.0,2.581151832460733,5.641895835477563,6.050259243299904,2.256758334191025,9.40692023773423,782,826,0,14,382,6.5811518324607325
13,161.10290237467018,6.424802110817942,4.089129305422916,2.630420186226451,-0.8395592005412635,379.0,7.0,1.0,1.7227272727272727,3.385137501286538,3.6996385101659595,1.381976597885342,6.102643417692329,154,176,0,14,220,6.722727272727273
14,928.5420560747664,7.186915887850467,2.232004746169553,1.4331358822311189,0.9406133050492539,107.0,5.0,1.0,1.2891566265060241,2.256758334191025,2.1850968611841584,0.7978845608028654,3.656366395715726,924,933,3,14,83,6.289156626506024
15,415.6083735909823,15.552334943639291,10.904166510748688,5.976184539128572,0.056968131838949096,3105.0,11.0,4.0,3.781973203410475,7.269074295019226,8.812923024107548,3.1915382432114616,13.945871807036522,395,438,0,29,821,8.781973203410475
16,131.46616541353384,10.654135338345865,2.069038689656774,1.6448266213867324,0.03555402690854221,133.0,4.0,2.0,2.046153846153846,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6125759969217834,127,136,7,14,65,7.046153846153846
17,66.41610738255034,9.053691275167786,3.6643880704014227,2.9470023017779714,1.5038474885351356,298.0,4.0,2.0,1.8625,5.4115163798060095,3.949327084834294,1.5957691216057308,6.333012368467128,61,73,0,17,160,5.8625
18,368.8542206110823,19.787156913516313,15.351480147032463,10.951973383343663,0.7505203175069939,3862.0,14.0,3.0,3.797443461160275,5.670035141386943,9.885400096021595,3.2897623212397704,16.13621662281282,328,394,0,57,1017,6.797443461160276
19,700.1386138613861,19.465346534653467,1.8072706375410623,1.6449718644529256,-1.4546298630667154,101.0,4.0,2.0,2.02,3.385137501286538,2.256758334191025,0.7978845608028654,3.385137501286538,697,704,16,23,50,9.02
20,303.25066809192947,14.654195617316942,5.527918645847089,4.182814553353656,0.48780049558686606,1871.0,13.0,4.0,4.519323671497585,5.753627391751592,5.781222885281108,2.1850968611841584,9.40692023773423,292,319,0,24,414,8.519323671497585
21,798.3533834586466,22.76691729323308,1.9411139563678323,1.7876594570085496,-0.9006266940167333,133.0,5.0,2.0,2.2542372881355934,2.6462837142006137,2.393653682408596,0.7978845608028654,3.742410318509555,794,802,18,26,59,8.254237288135593
22,463.27377347062384,13.863113264688067,6.9340413848938525,3.9182826896739766,-1.4805838875212909,1651.0,11.0,4.0,4.056511056511057,6.128667601500942,5.944106103225343,2.393653682408596,9.640875829802336,454,476,0,36,407,8.056511056511056
23,928.1267605633802,24.943661971830984,2.096649597694716,1.3866673789214765,-0.15625869690338762,142.0,7.0,2.0,2.0579710144927534,2.1850968611841584,2.0342144725641096,0.7978845608028654,3.523362819972964,924,934,21,28,69,7.057971014492754
24,129.25365853658536,28.73170731707317,2.7416899688316168,1.6937425180436085,-0.867326137928375,205.0,5.0,3.0,2.6973684210526314,3.6125759969217834,2.763953195770684,1.1283791670955126,4.259537945889915,124,134,24,34,76,9.697368421052632
25,1010.3967731899196,19.560202675674475,19.856613004680973,8.639199632835407,-0.523844323290127,22499.0,80.0,3.0,10.264142335766424,7.1809610472257885,8.462843753216344,3.0901936161855166,18.01877032173579,920,1023,0,80,2192,14.264142335766424
26,299.19710144927535,36.15072463768116,2.698995493153104,2.3710698792432083,0.7256018183883411,345.0,6.0,3.0,3.026315789473684,4.583497844237541,3.2897623212397704,1.2615662610100802,5.014626706796775,293,305,31,42,114,8.026315789473685
27,648.1030927835052,29.512027491408936,3.588636430560805,1.7915672014928514,0.4447004612527352,291.0,7.0,3.0,3.3068181818181817,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.686510657907603,640,655,26,37,88,6.306818181818182
28,91.58778280542987,49.113122171945705,19.7450913247838,8.598629643151952,-1.3877425061291815,2210.0,8.0,2.0,2.6403823178016728,7.54834217738561,9.27058084855655,3.431831258788849,14.439285835884782,65,112,0,79,837,6.640382317801673
29,619.7579908675799,33.78310502283105,6.767074123519758,5.158288986726455,1.5516906832478847,1752.0,9.0,4.0,3.9107142857142856,7.1141599576634995,6.6755811781245455,2.5854414729132054,10.32636489145962,609,635,17,46,448,7.910714285714286
30,814.2981578348874,47.90698203320446,16.800436274638972,7.513210789793841,-0.2785397894076419,4397.0,14.0,3.0,3.3209969788519635,6.530966601401967,10.171072362820547,3.431831258788849,17.407785949022028,773,839,24,68,1324,7.320996978851964
31,766.3050847457627,32.40112994350282,3.0598592730671186,2.263491172894454,-1.5405779151288155,177.0,4.0,2.0,1.7352941176470589,4.259537945889915,3.2897623212397704,1.2615662610100802,5.108953969950291,761,771,25,38,102,5.735294117647059
32,136.8066225165563,41.52185430463576,10.290048899524392,6.068799917771131,1.162926735667293,1510.0,8.0,3.0,3.7468982630272953,7.938851142601841,6.506551687525748,2.5231325220201604,10.092530088080641,122,152,18,55,403,6.746898263027295
33,975.3777777777777,25.946031746031746,5.5212590018285,2.1731201911876217,0.9976318725835391,315.0,5.0,2.0,2.1575342465753424,4.068428945128219,3.826519928662906,1.4927053303604616,5.944106103225343,968,985,18,39,146,10.157534246575343
34,148.0625,34.604166666666664,2.306518873692703,1.638916432948385,-0.06593820794348629,96.0,3.0,2.0,1.6551724137931034,3.2897623212397704,2.393653682408596,0.9772050238058398,3.6125759969217834,144,151,30,38,58,6.655172413793103
35,590.6272189349113,38.74556213017752,5.176401006733894,1.490001065971643,-1.2642026640474495,169.0,5.0,2.0,1.7244897959183674,2.256758334191025,3.141274657157109,0.9772050238058398,4.950743503369154,587,595,29,47,98,6.724489795918367
36,203.99594484995944,27.107461476074615,12.709370407903638,5.47330752850483,-0.056491492550844284,2466.0,9.0,2.0,2.8541666666666665,6.4820448144285745,8.387281135541944,2.985410660720923,14.093451279891855,182,239,11,40,864,6.854166666666667
37,365.6008583690987,39.44206008583691,4.329293154576797,2.186851148779504,-1.0218552622742316,233.0,3.0,2.0,1.6408450704225352,5.077706251929807,3.8678889139475245,1.4927053303604616,5.808687281605183,360,373,32,49,142,8.640845070422536
38,67.67619047619047,44.21904761904762,2.2301130726032516,2.008896706699867,0.25400020188695555,210.0,5.0,3.0,2.8,3.742410318509555,2.763953195770684,1.1283791670955126,4.145929793656026,63,73,39,48,75,6.8
39,454.8170055452865,58.22735674676525,7.587809638443319,2.506893289495773,0.8581306240852069,541.0,6.0,2.0,2.6519607843137254,5.232078956954491,4.1073621666150775,1.692568750643269,6.770275002573076,442,463,42,66,204,6.651960784313726
40,670.9635036496351,58.86861313868613,5.227384428093811,1.6563359534946074,-0.6457864276802663,274.0,5.0,2.0,2.3620689655172415,4.029119531035698,3.2897623212397704,1.2615662610100802,5.140011726956917,664,681,50,66,116,13.362068965517242
41,994.5351882160393,54.664484451718494,4.836256904611032,3.002263485493984,-0.5279282633467159,611.0,7.0,2.0,2.645021645021645,4.583497844237541,4.222008245644752,1.692568750643269,7.247146419131151,981,1006,46,63,231,6.645021645021645
42,331.66820276497697,47.59331797235023,8.665149097051833,2.541877263067122,-0.7734185660468046,868.0,8.0,3.0,2.809061488673139,5.440847306724618,5.382025607773058,2.0342144725641096,8.51907589177983,313,345,34,60,309,6.809061488673139
43,0.5909090909090909,56.72727272727273,0.9326024000162055,0.6924061793507102,-1.2665174712621496,22.0,4.0,1.0,1.6923076923076923,1.381976597885342,0.7978845608028654,0.0,1.4927053303604616,0,2,54,59,13,10.692307692307692
44,505.0194805194805,49.27272727272727,2.5259118814338892,1.8214655593932971,1.5661700801946343,154.0,5.0,2.0,2.2,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.1073621666150775,501,508,44,55,70,8.2
45,936.3162393162393,64.63418803418803,8.292449501136083,4.775086970073199,0.2781266677959681,585.0,5.0,2.0,2.4074074074074074,5.613615477764332,5.201570947860099,2.0342144725641096,7.898654169668588,923,956,52,73,243,8.407407407407407
46,966.5668789808917,45.681528662420384,4.918069834994969,1.614426782446346,1.4201165828104125,314.0,5.0,3.0,3.019230769230769,4.478115991081385,3.385137501286538,1.381976597885342,5.232078956954491,963,970,37,58,104,9.01923076923077
