ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.6560770960833,513.7188900439426,305.04333232325956,299.28629902304965,-0.9607718984447677,2088407.0,12.0,2.0,2.6038169404630103,118.8071277025668,259.7840329173468,101.8967623500819,403.68503938190145,0,1023,0,1023,802056,2.6038169404630103
1,867.5,1.0454545454545454,1.7516226243785316,0.9759504797083586,0.0,44.0,3.0,1.0,1.1,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,862,871,0,5,40,8.1
2,79.31914893617021,1.4148936170212767,1.7763311295406712,1.2826235014332807,-0.1241705320614291,94.0,6.0,2.0,2.5405405405405403,2.393653682408596,1.7841241161527712,0.5641895835477563,2.876813695875796,76,83,0,5,37,8.54054054054054
3,783.3048780487804,5.048780487804878,3.2790669071604888,1.2663370680858035,-0.02029308832390267,82.0,3.0,1.0,1.1884057971014492,2.8209479177387813,2.393653682408596,0.7978845608028654,3.742410318509555,777,791,2,7,69,8.18840579710145
4,166.1320754716981,12.132075471698114,2.235709010529112,1.5061886177523869,-1.3069609293373463,106.0,4.0,2.0,2.0384615384615383,3.431831258788849,2.256758334191025,0.7978845608028654,3.477898169151024,162,169,7,15,52,8.038461538461538
5,602.3522012578617,3.5786163522012577,2.843916818206202,2.1192051271802446,-0.03482907277941629,318.0,6.0,3.0,3.087378640776699,4.442433223290478,3.1915382432114616,1.2615662610100802,4.886025119029199,595,608,0,8,103,8.087378640776699
6,989.5,11.470588235294118,2.3414780265914836,1.4096821749724409,-1.4819763819514231,68.0,2.0,1.0,1.096774193548387,3.742410318509555,2.256758334191025,0.9772050238058398,3.431831258788849,986,994,7,17,62,9.096774193548388
7,1008.4998886166184,36.09779460904433,21.899443892068284,8.294995064466333,1.210754751450387,4489.0,8.0,3.0,3.286237188872621,12.488868813069399,12.126795430653198,4.478115991081385,18.931902488734416,979,1023,0,86,1366,7.2862371888726205
8,232.58595317725752,8.94247491638796,9.607949010193133,6.006256214721783,1.0528800297669825,1495.0,10.0,3.0,3.108108108108108,5.556622981616415,6.257165172872317,2.1850968611841584,10.448937312523231,210,251,0,30,481,8.108108108108109
9,536.2727272727273,3.418181818181818,3.0635981508489136,1.9973363752849231,0.9320458318476095,165.0,5.0,2.0,2.088607594936709,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.406461512053774,532,543,0,10,79,7.0886075949367084
10,41.78787878787879,8.333333333333334,5.645107675620726,2.2645458622911887,-1.0408240237211912,165.0,4.0,1.0,1.375,4.029119531035698,3.0901936161855166,1.2615662610100802,4.886025119029199,33,48,2,18,120,10.375
11,133.88951310861424,10.666666666666666,5.028205721964575,2.3512306739577453,-0.03716274386243149,534.0,6.0,3.0,2.870967741935484,5.556622981616415,4.222008245644752,1.692568750643269,6.530966601401967,120,143,6,16,186,10.870967741935484
12,672.2264462809917,10.621487603305786,7.158737374996165,4.950089311185236,-0.27965676322177224,1210.0,8.0,3.0,2.9156626506024095,6.579524642479541,6.102643417692329,2.256758334191025,9.755749892701914,657,695,0,21,415,7.9156626506024095
13,846.9591836734694,6.340136054421769,3.264566887448622,1.586745580152003,-1.3534393032410483,147.0,5.0,1.0,1.225,2.111004122822376,2.9316150714175193,0.9772050238058398,4.54864184146723,843,852,0,15,120,8.225
