ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.1757488434351,513.0159004995248,304.6120936529663,288.4315377158601,0.7646067064117655,2590862.0,16.0,3.0,3.4203250207923537,97.13240976361884,254.87572756550702,97.77423388479086,396.577522893758,0,1023,0,1023,757490,3.4203250207923537
1,134.67404426559355,1.9899396378269618,6.897068441371784,1.668790924856112,0.006261745057075654,497.0,6.0,3.0,3.2483660130718954,5.670035141386943,4.029119531035698,1.5957691216057308,6.076507779746499,122,149,0,7,153,9.248366013071895
2,47.787775891341255,2.7792869269949065,6.237285876288176,1.9005312953573914,-0.09469144362733574,589.0,8.0,3.0,3.1837837837837837,4.442433223290478,4.1841419359420025,1.4927053303604616,6.6755811781245455,33,59,0,7,185,9.183783783783785
3,657.7315436241611,2.4630872483221475,2.1755862457224073,1.5992145166325755,1.086783875800042,149.0,6.0,2.0,2.759259259259259,2.876813695875796,2.1850968611841584,0.7978845608028654,3.5682482323055424,654,661,0,7,54,8.75925925925926
4,1016.9941520467836,1.932748538011696,3.3671506845892387,1.502382945288181,0.1479753476649508,342.0,10.0,4.0,3.842696629213483,3.385137501286538,2.763953195770684,0.9772050238058398,4.296739856991561,1007,1023,0,6,89,11.842696629213483
5,87.41433021806854,2.5763239875389408,2.765031026326518,1.8189910611288818,-0.10834850115037734,321.0,7.0,3.0,3.242424242424242,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.442433223290478,81,95,0,7,99,10.242424242424242
6,505.5890410958904,2.7739726027397262,2.4483807670173188,1.842564803640307,-0.514366689526119,146.0,5.0,1.0,1.7804878048780488,2.876813695875796,2.4592453796829674,0.9772050238058398,4.145929793656026,500,510,0,9,82,8.78048780487805
7,738.4269662921348,7.119850187265918,4.339227118726387,1.8381888129802584,-0.2104325447350587,267.0,5.0,2.0,2.0381679389312977,3.523362819972964,3.3377905890622728,1.2615662610100802,5.382025607773058,729,749,3,13,131,13.038167938931299
8,374.17619047619047,3.361904761904762,2.6856454086691217,1.6069951634809672,-0.9552600273121015,210.0,6.0,4.0,3.3333333333333335,3.9088200952233594,2.763953195770684,0.9772050238058398,3.8678889139475245,370,379,0,9,63,10.333333333333334
9,618.52734375,13.92578125,4.968185917884785,2.123697561286845,-1.3404386062624825,256.0,4.0,2.0,2.115702479338843,5.170882945826411,3.431831258788849,1.381976597885342,5.4700209598571305,613,623,4,20,121,9.115702479338843
10,907.04,9.866666666666667,4.265958585109814,1.6411370093825988,-1.4239982597759175,225.0,5.0,2.0,1.7578125,3.141274657157109,3.3377905890622728,1.2615662610100802,5.292567428401227,903,911,0,18,128,12.7578125
11,458.4896373056995,6.598445595854923,7.007442683649919,3.333367173837985,-0.8279410535590783,386.0,5.0,2.0,2.2057142857142855,4.652426491681278,4.068428945128219,1.5957691216057308,6.407961869245868,450,471,0,20,175,11.205714285714286
12,879.9739130434782,4.660869565217391,3.1365934870774255,1.2204792405923066,-1.3942318018124575,115.0,5.0,1.0,1.4024390243902438,2.256758334191025,2.1850968611841584,0.7978845608028654,3.7846987830302403,876,884,0,12,82,13.402439024390244
13,581.8480278422273,24.40951276102088,7.845073218010943,2.9393706869880574,-1.4700296528478047,862.0,7.0,2.0,2.5427728613569323,5.382025607773058,5.170882945826411,1.9544100476116797,8.500373177909337,570,589,11,44,339,10.542772861356932
14,987.7965811965812,7.722222222222222,6.8932722330438265,3.7117487429149496,0.11385750449924818,1170.0,8.0,3.0,3.1536388140161726,7.48482063701911,5.944106103225343,2.326213245840639,8.920620580763856,975,1004,0,15,371,10.153638814016173
15,534.4104477611941,14.783582089552239,2.2927297296379505,1.2951216319295595,-1.2791124205252236,134.0,6.0,2.0,2.4814814814814814,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.523362819972964,531,537,10,19,54,10.481481481481481
16,393.7672136422136,30.50997425997426,25.467720115307234,13.332812304690624,-0.3757911586383724,6216.0,15.0,3.0,3.2941176470588234,5.917270272703197,12.322086499845234,3.989422804014327,20.859760650909728,334,443,0,70,1887,11.294117647058824
17,836.2544378698225,16.893491124260354,2.3405405902088607,1.8784640566301791,-0.30518495148799957,169.0,5.0,2.0,2.3472222222222223,3.3377905890622728,2.6462837142006137,0.9772050238058398,3.989422804014327,832,842,12,20,72,13.347222222222221
18,271.6623376623377,27.73246753246753,2.6217598983755077,2.3082024492686153,-0.8539494386529606,385.0,9.0,3.0,3.5981308411214954,3.2897623212397704,2.985410660720923,1.1283791670955126,4.918490759365935,267,278,21,34,107,14.598130841121495
19,95.33571428571429,27.678571428571427,2.470544952101856,2.055053375058154,0.8297381162999656,140.0,4.0,2.0,1.794871794871795,3.656366395715726,2.6462837142006137,0.9772050238058398,4.296739856991561,89,99,22,33,78,8.794871794871796
20,356.6430155210643,17.51219512195122,3.039152100148686,2.3994509306862115,1.3791040697671955,451.0,7.0,4.0,3.5793650793650795,4.51351666838205,3.477898169151024,1.381976597885342,5.382025607773058,352,362,11,25,126,10.579365079365079
21,1017.9104761904762,42.41752380952381,7.561825420147343,3.9146949592065523,-1.5692410562823054,2625.0,13.0,6.0,6.371359223300971,7.837972188868215,6.383076486422923,2.5854414729132054,9.82078894558317,1008,1023,24,59,412,13.37135922330097
22,171.76846057571964,18.728410513141426,8.548704791716839,2.453325945766076,0.6199525533877954,799.0,7.0,3.0,2.8741007194244603,5.670035141386943,4.982787485166879,1.9544100476116797,7.797255174810172,160,186,7,30,278,11.87410071942446
23,758.3671497584542,35.3768115942029,2.1769904855958564,2.112389020136908,0.8598722888076089,207.0,5.0,3.0,2.875,3.826519928662906,2.763953195770684,1.1283791670955126,4.1841419359420025,754,762,31,40,72,15.875
24,930.6666666666666,27.700680272108844,1.928539318515952,1.4256274543947685,-0.6384400019727114,147.0,6.0,2.0,2.672727272727273,2.876813695875796,2.111004122822376,0.7978845608028654,3.3377905890622728,926,935,24,31,55,15.672727272727272
25,237.07568334192882,19.257735946364104,22.88538754440279,7.457161915077475,-0.23376722762861657,7756.0,17.0,4.0,4.666666666666667,6.746726148605861,12.360774464742066,4.3336224206596095,20.098140350968553,201,299,0,45,1662,11.666666666666666
26,707.0189537528431,28.705837755875663,10.90638143562201,3.680002968318443,-0.9170848913243946,1319.0,9.0,3.0,3.281094527363184,5.108953969950291,6.154581744998688,2.256758334191025,9.901487006738307,692,721,16,51,402,12.281094527363184
27,897.431641161917,38.50238247961147,46.16472500848136,15.418434725046376,-0.0459802334258254,21826.0,18.0,4.0,4.6369237306139794,11.92830747106036,21.019374919894773,7.2909362219603215,34.3368580162012,779,996,0,80,4707,11.63692373061398
28,848.1143695014663,39.3841642228739,6.910038163664584,2.2096377304842933,-0.29844284221627204,341.0,5.0,2.0,2.6030534351145036,4.54864184146723,3.989422804014327,1.5957691216057308,5.944106103225343,837,862,34,46,131,13.603053435114504
29,965.550881953867,37.39484396200814,7.143836338358162,2.324458846585467,0.549471253974013,737.0,9.0,2.0,2.6134751773049647,3.8678889139475245,4.753945931439391,1.692568750643269,7.569397566060481,954,980,27,48,282,14.613475177304965
30,531.4459459459459,47.435810810810814,3.961829756755343,1.8904734625904231,-1.3843733528325846,296.0,5.0,2.0,2.446280991735537,4.222008245644752,3.523362819972964,1.2615662610100802,5.352372348458314,528,536,40,55,121,11.446280991735538
31,796.3703703703703,18.794931773879142,10.313534831239272,6.841958482630542,0.9074813027127729,2565.0,11.0,3.0,3.78877400295421,6.231677632421503,7.978845608028654,2.876813695875796,12.877866698399815,780,818,0,42,677,13.78877400295421
32,22.345812958435207,45.759015892420535,19.199606151385435,13.126827515004184,0.22107551812626003,6544.0,13.0,4.0,4.534996534996535,9.82078894558317,11.340070282773887,4.222008245644752,18.63534506861935,0,83,4,72,1443,9.534996534996536
33,988.744769874477,36.21338912133891,3.1780769165106473,2.010023831627022,-1.2790425051921934,239.0,5.0,2.0,2.298076923076923,3.6125759969217834,3.141274657157109,1.1283791670955126,4.982787485166879,984,994,28,43,104,13.298076923076923
