ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.1215080796785,505.3150292359473,299.4424169326805,293.1492466691683,0.893953414427687,1470108.0,16.0,1.0,1.785710988725339,21.938198374294355,231.8249437905655,87.9719743031069,380.355009709634,0,1023,0,1023,823262,1.785710988725339
1,26.114583333333332,0.71875,2.1777030996219224,0.8283789232306011,-0.09535585724549872,96.0,7.0,3.0,3.6923076923076925,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.4592453796829674,22,31,0,3,26,9.692307692307692
2,592.0263157894736,0.8421052631578947,2.45607252913972,0.8397870906871548,0.03538976042573328,38.0,4.0,1.0,1.0,1.2615662610100802,1.5957691216057308,0.0,2.763953195770684,588,598,0,3,38,8.0
3,854.0,8.224358974358974,3.411182049039962,2.087671399858227,-0.3047868768409816,312.0,7.0,2.0,2.4186046511627906,3.3377905890622728,3.3377905890622728,1.2615662610100802,5.201570947860099,846,860,2,13,129,7.4186046511627906
4,161.6970274390244,26.53544207317073,13.398708343764511,7.796140914369005,1.0577321314768149,2624.0,9.0,3.0,3.381443298969072,8.156394191823509,8.387281135541944,3.2410224072142872,13.599192765483634,130,183,0,44,776,7.381443298969073
5,801.713671539123,3.1375752364574376,10.481953810794293,2.5349244004050533,0.0892950178174134,1163.0,8.0,4.0,3.8766666666666665,7.334464586120832,5.670035141386943,2.256758334191025,8.611980229936854,778,826,0,11,300,7.876666666666667
6,275.2903225806452,3.630824372759857,3.047689967482823,2.2899118300837027,0.33785460034675885,279.0,5.0,3.0,2.657142857142857,4.51351666838205,3.3377905890622728,1.381976597885342,4.950743503369154,268,281,0,9,105,6.6571428571428575
7,965.7746478873239,1.323943661971831,1.9354149787739734,1.2102243479329047,-0.09828847514761824,71.0,4.0,2.0,1.5777777777777777,2.7057581899030048,1.8712051592547776,0.5641895835477563,2.9316150714175193,961,970,0,5,45,6.5777777777777775
8,506.09236031927026,14.334093500570125,5.708541924367116,3.6201379893311154,1.1510118280589934,877.0,8.0,2.0,3.0557491289198606,5.527906391541368,4.820437914901168,1.7841241161527712,8.07796550300118,496,515,0,30,287,7.055749128919861
9,569.2586520947177,15.120218579234972,3.2781850504951304,2.3397686431470746,0.858000694686218,549.0,11.0,3.0,3.409937888198758,3.385137501286538,3.2897623212397704,1.2615662610100802,5.4700209598571305,561,577,8,23,161,8.409937888198758
10,13.058380414312618,10.724105461393597,5.060558631634821,2.7887850332166897,0.7127943538506145,1062.0,11.0,2.0,3.6,4.787307364817192,4.259537945889915,1.692568750643269,7.463526651802308,0,23,0,19,295,10.6
11,734.5357142857143,16.273809523809526,2.366710464087632,1.57768852446805,1.3758668209222649,84.0,3.0,1.0,1.0769230769230769,2.876813695875796,2.4592453796829674,0.9772050238058398,3.8678889139475245,731,739,11,22,78,6.076923076923077
12,636.113708149084,4.911560328490208,4.504407240448616,3.2666871058172964,0.16666579652476518,1583.0,16.0,3.0,5.025396825396825,5.140011726956917,4.370193722368317,1.7841241161527712,7.590394548326596,627,649,0,15,315,10.025396825396825
13,686.2635983263598,10.836820083682008,2.4741851550493834,2.055677674203155,-0.3267132851438128,239.0,6.0,3.0,2.597826086956522,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.51351666838205,681,692,6,16,92,9.597826086956522
14,891.4933333333333,8.4,2.4945083747102537,1.9115570069284018,-0.4052784302787424,150.0,4.0,1.0,1.5789473684210527,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.296739856991561,884,898,4,13,95,6.578947368421052
15,938.1483113069016,12.23935389133627,6.773686701689426,2.6186380426131364,1.2468832923650446,681.0,7.0,3.0,3.1382488479262673,5.232078956954491,4.442433223290478,1.7841241161527712,7.069275219628611,931,946,0,22,217,7.138248847926267
