ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.26533514101675,505.0713088031242,299.5629357575017,288.9809279322937,0.8836128392711096,1950194.0,12.0,2.0,2.4177087607809784,119.16560175835671,249.96782262521697,97.75469857313038,392.54866261566275,0,1023,0,1023,806629,2.4177087607809784
1,167.443537414966,14.352380952380953,5.89467380171424,3.0461224159280484,1.1753789663654826,735.0,7.0,2.0,2.625,4.54864184146723,5.201570947860099,1.9544100476116797,8.156394191823509,159,175,0,27,280,7.625
2,103.15789473684211,3.1228070175438596,1.8935055244459178,1.5064399621348272,-1.5159584438772824,57.0,3.0,1.0,1.0363636363636364,2.256758334191025,1.9544100476116797,0.5641895835477563,3.141274657157109,99,106,0,8,55,10.036363636363637
3,140.76606954689146,13.625922023182298,5.372603535988716,3.388368704180644,1.5649797909003589,949.0,8.0,3.0,3.401433691756272,6.257165172872317,5.077706251929807,1.9544100476116797,8.03846421247924,133,151,0,23,279,8.401433691756273
4,208.9205882352941,3.2029411764705884,5.309266420363721,2.87065660021473,0.35403773342988243,340.0,6.0,2.0,2.3448275862068964,4.406461512053774,3.7846987830302403,1.381976597885342,5.808687281605183,199,218,0,12,145,7.344827586206897
5,280.54651162790697,5.337209302325581,3.1069983277432955,1.2683039553094448,0.32101777688528055,86.0,3.0,1.0,1.4333333333333333,2.8209479177387813,2.393653682408596,0.7978845608028654,3.826519928662906,274,286,2,9,60,7.433333333333334
6,89.97532894736842,3.3338815789473686,7.461050129786169,2.146812354621621,0.1455555219246754,608.0,7.0,3.0,3.1666666666666665,4.753945931439391,4.1073621666150775,1.5957691216057308,6.651697090182843,77,108,0,10,192,8.166666666666666
7,187.13432835820896,0.9253731343283582,2.306146283613329,0.9149756932788399,0.042255925927651594,67.0,4.0,1.0,1.558139534883721,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.8209479177387813,181,191,0,4,43,7.558139534883721
8,363.3623693379791,8.442508710801393,4.838923513811576,2.5600509718788675,-1.5686566604311214,861.0,11.0,5.0,4.507853403141361,4.787307364817192,4.222008245644752,1.5957691216057308,6.432750982580687,355,368,0,18,191,9.507853403141361
9,238.31471631205673,15.459219858156029,11.67860506445171,4.861347685763317,-0.3238078988940496,1128.0,7.0,2.0,2.534831460674157,5.725898905580716,5.970821321441846,2.256758334191025,10.217907939900583,223,269,0,35,445,7.534831460674157
10,260.73809523809524,7.7023809523809526,2.0970858449577157,1.7264918310739763,-1.3110247806819073,84.0,3.0,1.0,0.865979381443299,2.7057581899030048,2.326213245840639,0.7978845608028654,3.826519928662906,255,266,0,13,97,8.8659793814433
11,384.81272084805653,5.431095406360424,4.308055188577918,1.940991226733401,-0.5121274805023692,283.0,7.0,2.0,2.3388429752066116,2.4592453796829674,3.385137501286538,1.1283791670955126,5.382025607773058,378,394,0,12,121,7.338842975206612
12,496.05882352941177,13.576470588235294,2.9776269412271876,1.5485345498803749,1.3844133621424424,85.0,3.0,1.0,1.0493827160493827,2.5854414729132054,2.393653682408596,0.7978845608028654,3.989422804014327,492,500,8,20,81,7.049382716049383
13,928.4776785714286,15.334821428571429,2.431654525819338,1.7439658590725167,-1.1771893241016842,224.0,7.0,2.0,2.6987951807228914,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.222008245644752,924,933,10,20,83,9.698795180722891
14,437.1680216802168,7.211382113821138,3.6292047548116844,2.612741829805564,-1.2941669780052019,369.0,6.0,2.0,2.476510067114094,4.787307364817192,3.6996385101659595,1.381976597885342,5.698035485213008,431,444,0,15,149,8.476510067114093
15,2.8625,15.175,2.4021085616508064,1.3938591062384602,-0.4252995503848735,80.0,3.0,1.5,1.8181818181818181,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2410224072142872,0,7,13,20,44,6.818181818181818
16,329.04819277108436,13.08433734939759,2.1661692061039868,1.9566287641621822,0.2575722758279829,166.0,5.0,2.0,2.4057971014492754,3.141274657157109,2.5854414729132054,0.9772050238058398,4.029119531035698,325,334,9,17,69,7.405797101449275
17,977.8968345087748,34.8899458750205,13.295326888250427,6.1644364276501715,-0.279742536785754,12194.0,33.0,7.0,9.693163751987282,8.685588237163813,9.23618154310838,3.523362819972964,16.5356642513047,941,1001,16,53,1258,13.693163751987282
18,535.888069557561,4.231895223420647,10.223847223496247,3.56043957656527,0.021441828677939558,9086.0,40.0,10.0,13.168115942028985,8.058239062071396,6.770275002573076,2.7057581899030048,11.156126814350138,510,563,0,19,690,18.168115942028987
