ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.0494581993343,525.2820370784273,303.45535476323204,299.4038601298523,1.2720549057773045,2693426.0,15.0,2.0,2.9527060729739123,122.98297667526592,252.99672619080974,95.68129721388608,410.73427922195407,0,1023,0,1023,912189,2.9527060729739123
1,469.109559613319,12.653061224489797,5.281416725500004,3.946615171029694,-0.8771297463837568,931.0,6.0,3.0,2.7063953488372094,7.590394548326596,5.613615477764332,2.326213245840639,8.63044108762739,460,481,2,25,344,10.706395348837209
2,739.1272727272727,4.602597402597403,2.7447476613015462,2.041459717833143,1.33923873288497,385.0,8.0,4.0,3.888888888888889,4.029119531035698,3.0382538898732494,1.1283791670955126,4.720348719413148,734,744,0,11,99,10.88888888888889
3,712.6966292134831,4.910112359550562,3.430547918688143,2.0408172923650607,-0.9157785030578418,178.0,3.0,2.0,1.7115384615384615,4.259537945889915,3.2897623212397704,1.2615662610100802,5.140011726956917,706,718,0,11,104,8.711538461538462
4,9.756393001345895,10.839838492597577,9.114106329097847,5.5332247198337665,-1.3111473371223241,743.0,8.0,2.0,2.6823104693140793,4.442433223290478,5.201570947860099,1.7841241161527712,8.234075889688375,0,21,0,29,277,9.68231046931408
5,100.21071428571429,11.382142857142858,2.339917823217129,2.019209758786031,-1.4027568767315584,280.0,7.0,3.0,3.1818181818181817,3.5682482323055424,2.763953195770684,0.9772050238058398,4.3336224206596095,96,105,6,17,88,10.181818181818182
6,588.5283018867924,3.2735849056603774,2.4753031189993067,1.9230621851482272,-0.44676018446362464,212.0,5.0,3.0,2.5542168674698793,3.6996385101659595,2.763953195770684,1.1283791670955126,4.259537945889915,583,594,0,8,83,11.55421686746988
7,631.0118203309693,20.42789598108747,3.7741390891511934,2.848095247194044,-1.271362560824989,423.0,5.0,2.0,2.5950920245398774,5.046265044040321,3.949327084834294,1.5957691216057308,6.128667601500942,625,639,9,28,163,9.595092024539877
8,42.69253731343284,9.065671641791045,6.483971770725296,1.758436757226779,-1.3599591939693796,335.0,4.0,2.0,2.4100719424460433,5.836022431559495,3.826519928662906,1.5957691216057308,5.781222885281108,38,49,0,22,139,9.410071942446043
9,426.1162790697674,12.550387596899224,2.6789884669108033,1.985115108104571,-1.4418060464568978,258.0,6.0,3.0,2.9655172413793105,3.949327084834294,2.9316150714175193,1.1283791670955126,4.54864184146723,422,431,7,18,87,9.96551724137931
10,809.7759472817133,14.675453047775948,3.1627777563992483,2.3290561532466394,-1.4247549758083393,607.0,12.0,4.0,4.7795275590551185,3.8678889139475245,3.385137501286538,1.2615662610100802,5.4115163798060095,803,814,7,22,127,11.779527559055119
11,147.09473684210528,18.821052631578947,2.038024323174359,1.3119638340727058,-1.052904730395019,95.0,4.0,2.0,1.6964285714285714,3.0382538898732494,2.111004122822376,0.7978845608028654,3.3377905890622728,144,151,14,23,56,9.696428571428571
12,402.71370967741933,27.485887096774192,5.202189711951237,2.2612221019137224,0.6221651209596164,496.0,7.0,3.0,3.517730496453901,4.406461512053774,3.742410318509555,1.4927053303604616,5.944106103225343,392,412,18,33,141,9.5177304964539
13,911.2824427480916,12.465648854961833,8.786151202513516,2.2633427415661127,1.0867394039352254,393.0,5.0,2.0,2.2203389830508473,4.720348719413148,4.1073621666150775,1.692568750643269,6.432750982580687,900,920,0,23,177,9.220338983050848
14,172.20506912442397,11.22004608294931,5.900988999211348,2.0089827995281144,-0.7430879283629864,868.0,10.0,4.0,4.213592233009709,5.170882945826411,4.1073621666150775,1.692568750643269,6.723094811029982,162,184,0,21,206,11.21359223300971
15,355.6535714285714,30.65,4.026898798031085,2.9962122089450776,-1.1320509820516804,560.0,7.0,3.0,3.0434782608695654,4.686510657907603,4.029119531035698,1.5957691216057308,6.457444935117649,345,361,21,38,184,10.043478260869565
16,936.8640132669983,14.671641791044776,2.734307094613458,2.4493352684478302,1.532504909478795,603.0,10.0,5.0,4.862903225806452,4.61809077155419,3.3377905890622728,1.381976597885342,5.201570947860099,931,942,9,21,124,11.862903225806452
17,983.7916666666666,24.47222222222222,2.4085137787180635,1.7486179607882713,-0.5452404869249373,216.0,8.0,2.0,2.8421052631578947,2.8209479177387813,2.5231325220201604,0.7978845608028654,4.145929793656026,978,988,20,29,76,9.842105263157896
18,535.0921985815603,30.170212765957448,2.2248758186331603,1.9942401145807287,-1.4212580315168373,282.0,7.0,4.0,3.710526315789474,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.222008245644752,530,539,26,35,76,10.710526315789474
19,240.97448165869218,44.864433811802236,6.198105887370792,3.2503006063761384,-0.4837441043743319,627.0,6.0,2.0,2.548780487804878,5.917270272703197,4.753945931439391,1.7841241161527712,7.569397566060481,231,253,35,57,246,9.548780487804878
20,66.80278422273781,43.990719257540604,5.333799427609988,2.1054018999094337,-0.9827150477929489,431.0,6.0,2.0,2.52046783625731,4.853342309955121,3.9088200952233594,1.5957691216057308,6.333012368467128,60,76,31,52,171,10.52046783625731
21,833.3366197183099,30.203286384976526,6.4564979190639455,4.610391528609305,0.09237880504513284,2130.0,12.0,4.0,4.660831509846827,6.817128675830715,6.3078313050504,2.393653682408596,10.124020118074668,819,848,20,44,457,11.660831509846828
22,387.8020833333333,46.854166666666664,1.7823990520056692,1.0114504031570337,-1.262583625967283,96.0,7.0,2.0,2.1333333333333333,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.7057581899030048,385,391,42,51,45,10.133333333333333
23,503.3121546961326,40.12154696132597,3.97767043964729,1.9601445735802274,-1.367449486103453,362.0,5.0,3.0,3.232142857142857,5.077706251929807,3.6125759969217834,1.4927053303604616,5.382025607773058,500,508,33,48,112,9.232142857142858
24,898.9601990049752,48.417910447761194,2.377475370912336,1.8667646972685588,-0.15548749244280632,201.0,5.0,3.0,2.7162162162162162,3.656366395715726,2.7057581899030048,1.1283791670955126,4.068428945128219,894,904,45,53,74,9.716216216216216
25,281.4546360917248,65.09172482552343,5.511356734022427,2.9674319020239905,-1.4872605429655488,1003.0,10.0,4.0,3.8725868725868726,5.232078956954491,4.918490759365935,1.8712051592547776,7.776816725043752,273,289,51,75,259,10.872586872586872
26,427.905,54.255,3.831385095541766,2.2007055496750816,0.05544115941421225,600.0,9.0,4.0,4.081632653061225,4.442433223290478,3.5682482323055424,1.381976597885342,5.670035141386943,416,435,49,59,147,11.081632653061224
27,954.1046728971962,65.94672897196261,6.02772546206919,4.040729871113158,-0.9173695084691887,2140.0,12.0,5.0,5.661375661375661,7.527227892173502,6.050259243299904,2.4592453796829674,9.474354220939228,942,968,55,81,378,11.661375661375661
28,208.57,62.87,1.8555927321111847,1.2144857399491593,-0.9054353261349589,100.0,8.0,1.0,1.9230769230769231,1.5957691216057308,1.5957691216057308,0.5641895835477563,2.985410660720923,205,212,59,68,52,9.923076923076923
29,438.0049261083744,71.77586206896552,4.9541517244673186,3.2429856692080126,-0.9247419945070418,406.0,7.0,2.0,2.6025641025641026,3.6125759969217834,3.477898169151024,1.2615662610100802,5.944106103225343,430,450,65,84,156,9.602564102564102
30,725.5611285266458,63.9153605015674,4.920083764189635,2.2598916614613813,1.3816526411856411,319.0,6.0,2.0,2.2785714285714285,3.826519928662906,3.2410224072142872,1.2615662610100802,5.753627391751592,720,732,52,71,140,9.278571428571428
31,998.2903225806451,70.87557603686636,3.424904941142611,1.7662294235369178,-0.06826871276824914,217.0,5.0,2.0,2.358695652173913,3.477898169151024,3.1915382432114616,1.2615662610100802,4.820437914901168,991,1004,68,75,92,9.358695652173912
32,492.9043280182232,77.19589977220957,6.442372375853857,1.7515416921087719,0.05011657791914964,439.0,5.0,2.0,2.5085714285714285,5.140011726956917,3.9088200952233594,1.5957691216057308,6.358093703724522,481,510,73,81,175,9.508571428571429
33,974.2417962003454,92.81174438687393,4.037657891818366,2.3462667313007946,-1.3275175163013464,579.0,8.0,2.0,2.9692307692307693,4.886025119029199,3.7846987830302403,1.4927053303604616,6.180387232371033,968,981,81,103,195,10.96923076923077
34,189.9206611570248,70.03801652892562,5.16764961594574,2.4816792537532892,1.2323672594800084,605.0,7.0,3.0,3.201058201058201,5.322553886092406,4.3336224206596095,1.5957691216057308,6.555290583552474,181,195,62,83,189,10.201058201058201
35,797.7564102564103,82.94102564102565,4.103988680018232,1.9760362816394088,-0.030857489647293665,390.0,6.0,3.0,2.91044776119403,4.886025119029199,3.523362819972964,1.381976597885342,5.440847306724618,789,808,78,87,134,10.91044776119403
36,375.265625,79.86631944444444,3.139297620640352,2.0405935916687787,1.4140512326407357,576.0,12.0,4.0,4.430769230769231,3.742410318509555,3.1915382432114616,1.2615662610100802,5.201570947860099,370,380,72,89,130,13.430769230769231
37,552.3328125,89.1984375,5.909618563595705,2.4516610351292316,1.2538620279069308,640.0,7.0,3.0,3.1527093596059115,4.442433223290478,4.720348719413148,1.7841241161527712,7.312732791431452,547,559,75,99,203,9.152709359605911
38,365.2553571428571,98.14285714285714,4.063757837518626,3.307767862610636,-0.1360726120153731,560.0,7.0,3.0,3.027027027027027,4.652426491681278,4.1073621666150775,1.5957691216057308,6.4820448144285745,358,376,91,106,185,10.027027027027026
39,872.9669421487604,105.6,5.850416210170586,4.124304117497751,0.2978140115097364,1815.0,9.0,5.0,5.45045045045045,7.797255174810172,6.023896332520351,2.5231325220201604,9.25339718068125,859,884,96,114,333,10.45045045045045
40,342.3953488372093,106.43023255813954,2.3413054653234413,1.7692869560791524,-0.9347892566813407,172.0,5.0,2.0,2.0,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.068428945128219,338,347,101,111,86,10.0
41,90.00420168067227,101.43697478991596,3.9637998156898906,1.7658807443756603,-0.8227271565846787,238.0,4.0,2.0,2.2666666666666666,4.886025119029199,3.2897623212397704,1.2615662610100802,4.950743503369154,83,95,96,110,105,9.266666666666667
42,181.47904191616766,104.82035928143712,2.6810673665737372,1.7913147309768975,-0.2855788673630529,167.0,4.0,2.0,1.964705882352941,3.9088200952233594,2.7057581899030048,1.1283791670955126,4.3336224206596095,177,190,101,109,85,9.964705882352941
43,208.2250922509225,115.41697416974169,2.264027816040287,1.9982035682779264,0.5276034449882704,271.0,7.0,4.0,3.4743589743589745,3.656366395715726,2.763953195770684,1.1283791670955126,4.222008245644752,203,213,112,120,78,11.474358974358974
44,621.75,118.26612903225806,2.5046683761834805,1.966597369048768,-0.3207125048253677,248.0,7.0,2.0,2.5833333333333335,2.985410660720923,2.7057581899030048,0.9772050238058398,4.406461512053774,616,629,113,123,96,11.583333333333334
45,445.0858806404658,113.63901018922853,3.300374400107,2.6092657279022893,1.022361163295455,687.0,10.0,4.0,4.089285714285714,4.720348719413148,3.6996385101659595,1.381976597885342,5.944106103225343,438,453,106,120,168,11.089285714285714
46,191.14425694066412,132.35819270549808,15.254841811125399,4.159087755571039,0.1292499773079988,1837.0,8.0,3.0,3.3955637707948245,8.848967849484623,7.420755373261929,2.876813695875796,11.493415626621754,164,218,121,140,541,10.395563770794825
47,552.757304710793,127.87477638640429,5.152033928841326,4.278508813277453,-0.009118686895986263,1677.0,11.0,5.0,5.290220820189274,6.579524642479541,5.499039842323396,2.1850968611841584,8.6488625410045,533,561,117,138,317,11.290220820189274
48,818.2030769230769,129.0676923076923,2.415819523056982,2.116853908508792,-0.019231498454692485,325.0,8.0,3.0,2.9279279279279278,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.54864184146723,813,824,123,134,111,10.927927927927929
49,1020.1918238993711,122.53459119496856,3.7269180868406404,1.715105090101457,1.5232201530405416,318.0,6.0,3.0,3.1485148514851486,4.3336224206596095,3.0901936161855166,1.2615662610100802,4.820437914901168,1016,1023,115,133,101,10.148514851485148
50,993.6453488372093,139.91860465116278,2.0089212659192888,1.7588236421625865,1.2380645599696278,172.0,6.0,3.0,3.0714285714285716,3.3377905890622728,2.326213245840639,0.9772050238058398,3.523362819972964,989,997,135,144,56,10.071428571428571
51,1014.8096384447674,167.306640625,7.722519847554914,4.899141668441167,-1.4176635404184696,22016.0,98.0,12.0,25.84037558685446,7.837972188868215,6.817128675830715,2.7057581899030048,11.603666741842574,999,1023,144,198,852,31.84037558685446
52,247.02307692307693,164.1769230769231,2.8400636528143712,1.5523841135887335,1.2921087982968602,130.0,3.0,1.0,1.4130434782608696,3.523362819972964,2.5854414729132054,1.1283791670955126,4.222008245644752,243,251,158,170,92,9.41304347826087
53,328.70934256055364,163.05882352941177,4.664432840542364,1.4621297080909794,-0.15559817979074017,289.0,6.0,3.0,3.141304347826087,4.3336224206596095,3.141274657157109,1.1283791670955126,4.918490759365935,321,338,159,166,92,9.141304347826088
54,784.4454148471616,156.34934497816593,2.858338128273287,1.441232956230866,-1.079192876211808,229.0,7.0,3.0,3.136986301369863,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.029119531035698,780,788,150,162,73,10.136986301369863
55,539.2073529411765,173.74411764705883,9.423624342052172,7.194229025982246,-0.31553625591222945,2040.0,6.0,2.0,2.5660377358490565,10.954580187815921,8.740387444736633,3.431831258788849,13.58748446131949,520,560,156,188,795,9.566037735849056
56,985.1730103806228,169.29065743944636,5.885759278962356,2.0506977075088213,-1.2684275843874087,289.0,5.0,2.0,2.2755905511811023,3.8678889139475245,3.523362819972964,1.2615662610100802,5.556622981616415,978,989,159,178,127,9.275590551181102
57,105.85817307692308,166.00480769230768,3.5580827710262124,2.142788748313607,-1.0985420370604322,416.0,6.0,3.0,3.2248062015503876,4.950743503369154,3.477898169151024,1.381976597885342,5.4700209598571305,100,111,160,175,129,10.224806201550388
58,49.51898734177215,177.6871609403255,9.625214429606391,2.3799878312000233,1.3134568299759484,553.0,6.0,2.0,1.9268292682926829,5.499039842323396,4.787307364817192,1.7841241161527712,7.569397566060481,41,58,160,193,287,10.926829268292684
59,296.3718592964824,174.36180904522612,2.885067493131383,1.8211941624099646,0.3983481558426872,199.0,5.0,3.0,2.5844155844155843,3.656366395715726,2.8209479177387813,1.1283791670955126,4.259537945889915,291,303,170,179,77,9.584415584415584
60,703.7563218390804,158.6521072796935,8.281824364392918,3.7549889911478544,1.555755323483843,1305.0,9.0,3.0,3.6554621848739495,5.698035485213008,5.753627391751592,2.256758334191025,9.13220620552083,695,711,145,178,357,10.655462184873949
61,821.1944444444445,174.1626984126984,2.792293077607276,1.915872121268723,0.10465163481302683,252.0,6.0,2.0,2.769230769230769,3.7846987830302403,2.876813695875796,1.1283791670955126,4.61809077155419,815,827,170,178,91,9.76923076923077
62,153.22270742358077,186.4890829694323,3.225588875973558,2.2157156277432297,-0.02778313158633877,229.0,4.0,2.0,2.1401869158878504,4.918490759365935,3.3377905890622728,1.2615662610100802,5.046265044040321,145,159,181,191,107,9.14018691588785
63,935.0878859857482,186.0914489311164,6.090550071103151,2.382047146304611,0.0807948148024351,842.0,6.0,4.0,3.8623853211009176,7.158763278359629,4.886025119029199,2.111004122822376,7.356132180109627,924,951,180,192,218,10.862385321100918
64,601.844,187.468,3.118417671287779,1.7618488094508695,0.5112587642632817,250.0,5.0,3.0,2.7472527472527473,4.1073621666150775,2.985410660720923,1.1283791670955126,4.583497844237541,596,607,183,193,91,9.747252747252746
65,849.7041666666667,187.27916666666667,2.4112896916052957,1.9502727931439505,-0.7192056988961242,240.0,6.0,2.0,2.823529411764706,3.656366395715726,2.763953195770684,0.9772050238058398,4.3336224206596095,845,855,183,192,85,10.823529411764707
66,236.83857142857144,195.77142857142857,5.26389914206206,3.0873343144420815,1.0437883696265327,700.0,7.0,3.0,3.0303030303030303,5.352372348458314,4.787307364817192,1.8712051592547776,7.356132180109627,227,245,187,207,231,10.030303030303031
67,10.763380281690141,203.30422535211267,3.6654827186896655,2.06757089663526,-0.12124314916740424,355.0,6.0,2.0,2.8174603174603177,4.3336224206596095,3.2897623212397704,1.2615662610100802,5.262410103554244,0,17,198,207,126,9.817460317460318
68,424.23326133909285,214.00215982721383,5.212217101424889,2.4772784841385014,-0.45929468406892715,463.0,8.0,2.0,2.7724550898203595,4.1841419359420025,3.6125759969217834,1.381976597885342,5.836022431559495,415,432,207,223,167,9.77245508982036
69,950.5810397553516,218.85626911314984,5.216642062162659,3.200286782108324,0.4825797238759352,327.0,6.0,2.0,2.1233766233766236,3.989422804014327,3.8678889139475245,1.381976597885342,6.154581744998688,941,958,209,227,154,10.123376623376624
70,766.0131926121372,220.95250659630608,2.9296994497017628,2.344403050092128,-0.9572358451067657,379.0,6.0,3.0,3.1322314049586777,4.583497844237541,3.2897623212397704,1.381976597885342,5.170882945826411,760,771,214,227,121,11.132231404958677
71,725.6123792800703,227.3836698858648,12.179760054606868,3.697871582596559,-0.08738569325623996,2278.0,12.0,4.0,4.3143939393939394,6.6755811781245455,6.978639737521917,2.5854414729132054,11.382096629215674,701,747,217,237,528,10.31439393939394
72,183.8875968992248,229.12790697674419,2.9344589389912765,1.7967117570370679,-1.2870141001751763,258.0,6.0,3.0,2.9318181818181817,4.222008245644752,2.985410660720923,1.1283791670955126,4.51351666838205,180,188,223,235,88,9.931818181818182
73,598.3614457831326,235.21686746987953,2.557922504398926,1.3717753264757686,1.5427954429171478,249.0,8.0,4.0,4.446428571428571,3.1915382432114616,2.393653682408596,0.9772050238058398,3.742410318509555,596,601,230,240,56,10.446428571428571
74,159.11904761904762,232.26984126984127,2.4872865359471734,1.3109090485826507,0.9088653550707557,126.0,6.0,2.0,2.25,2.763953195770684,2.256758334191025,0.7978845608028654,3.523362819972964,155,163,228,237,56,10.25
75,99.7664,251.6176,2.999378857636752,2.368739696201595,-1.4344964520815997,625.0,13.0,4.0,4.6992481203007515,3.3377905890622728,3.2410224072142872,1.2615662610100802,5.262410103554244,94,106,245,259,133,11.699248120300751
76,320.8815331010453,251.84668989547038,2.2535370290276573,2.0360148590598373,0.9996745903228974,287.0,7.0,4.0,4.042253521126761,3.656366395715726,2.763953195770684,1.1283791670955126,4.222008245644752,317,325,247,256,71,12.04225352112676
77,14.433048433048434,244.8091168091168,3.328305594783928,1.7230988945692447,0.2348164940004793,351.0,7.0,3.0,3.51,3.8678889139475245,2.985410660720923,1.2615662610100802,4.720348719413148,8,22,240,249,100,11.51
78,533.3283582089553,258.555223880597,6.135597417780894,2.875188665965503,-0.22394301335570202,335.0,4.0,2.0,1.9364161849710984,5.352372348458314,3.7846987830302403,1.5957691216057308,6.555290583552474,525,552,253,265,173,8.936416184971097
79,853.6023054755043,255.7579250720461,2.295680698264801,2.1298224529770913,-0.9629321504692323,347.0,9.0,3.0,3.577319587628866,3.1915382432114616,2.763953195770684,0.9772050238058398,4.478115991081385,848,858,250,261,97,11.577319587628866
80,63.18055555555556,267.63055555555553,6.1063008831995305,2.947616742746308,0.7410778668167968,720.0,6.0,3.0,3.364485981308411,6.723094811029982,4.720348719413148,1.8712051592547776,7.247146419131151,52,72,260,280,214,10.36448598130841
81,889.9183494293239,279.6286215978929,7.012983085185636,2.9229336241295676,1.4829457345070334,1139.0,7.0,4.0,3.5817610062893084,7.1809610472257885,5.698035485213008,2.326213245840639,8.79484521425256,883,899,260,293,318,10.581761006289309
82,340.0642857142857,253.4142857142857,3.1010522637334055,1.9622860888131202,1.3083345590175803,280.0,7.0,3.0,2.6923076923076925,3.0901936161855166,2.985410660720923,0.9772050238058398,4.753945931439391,336,345,247,261,104,9.692307692307692
83,213.24755700325733,275.15635179153094,4.009380204849148,2.1021285832784335,-0.880609830592409,307.0,4.0,2.0,2.291044776119403,5.232078956954491,3.523362819972964,1.4927053303604616,5.585191925620057,208,221,267,284,134,9.291044776119403
84,965.5886075949367,282.0759493670886,4.263042477743451,2.4390418549549433,0.34681847568024304,316.0,5.0,2.0,2.257142857142857,4.3336224206596095,3.742410318509555,1.4927053303604616,5.781222885281108,956,972,277,291,140,9.257142857142858
85,1009.8076463560335,276.0477897252091,7.363801935368848,4.182416098255528,0.8265572724431939,837.0,6.0,3.0,3.0216606498194944,7.377736139048903,5.352372348458314,2.111004122822376,8.234075889688375,996,1023,266,290,277,10.021660649819495
86,628.3992673992674,277.5824175824176,2.8440171214717775,1.9040473021552713,0.5948892866337032,273.0,6.0,3.0,3.0,4.1841419359420025,2.985410660720923,1.2615662610100802,4.61809077155419,624,635,272,282,91,10.0
87,36.05393258426966,277.7370786516854,3.438541319593728,2.33462302098674,-0.7049273526306066,445.0,9.0,3.0,3.3208955223880596,3.3377905890622728,3.3377905890622728,1.2615662610100802,5.527906391541368,29,45,272,283,134,10.32089552238806
88,153.39383561643837,284.0582191780822,2.8555259822033143,1.9149223102468211,0.4194019043067033,292.0,6.0,4.0,3.3563218390804597,4.370193722368317,3.0382538898732494,1.1283791670955126,4.478115991081385,148,159,279,288,87,11.35632183908046
89,480.134375,287.85625,3.052917950836622,1.872590794157555,-0.2791836555363391,320.0,7.0,3.0,3.2323232323232323,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.753945931439391,473,486,283,292,99,10.232323232323232
90,395.05128205128204,292.38461538461536,1.523872564924579,1.4491042528647091,-1.5589642164917192,117.0,6.0,2.0,2.5434782608695654,2.6462837142006137,1.8712051592547776,0.5641895835477563,2.985410660720923,392,399,289,297,46,13.543478260869565
91,432.14864864864865,299.0337837837838,2.23375102641396,1.5445929029448293,1.473506616104007,148.0,5.0,2.0,2.3492063492063493,2.876813695875796,2.326213245840639,0.7978845608028654,3.6996385101659595,429,436,293,303,63,12.34920634920635
92,800.8418006430868,305.224115755627,10.343047749501894,5.251286688043781,-0.1539875138151901,3110.0,13.0,5.0,5.183333333333334,7.632215220473915,7.463526651802308,2.876813695875796,12.02134303343187,779,820,291,314,600,11.183333333333334
93,311.0151933701657,304.79419889502765,3.945583511825724,2.7582635592145595,1.0003196024529641,724.0,8.0,3.0,3.5665024630541873,5.556622981616415,4.222008245644752,1.692568750643269,6.699380116989518,304,318,297,314,203,10.566502463054187
94,657.6701570680628,310.49912739965094,3.610931350225779,2.1901980596731554,-1.3177507645804198,573.0,9.0,4.0,4.035211267605634,4.259537945889915,3.6125759969217834,1.381976597885342,5.670035141386943,652,663,304,319,142,11.035211267605634
95,1009.70783847981,311.396674584323,2.731706482941423,2.3211435093357706,0.5343584396234675,421.0,10.0,3.5,3.827272727272727,3.5682482323055424,3.141274657157109,1.1283791670955126,4.982787485166879,1003,1014,306,316,110,10.827272727272728
96,174.68055555555554,304.6666666666667,2.6248588381059026,1.6649204833296236,-0.769116893661862,144.0,5.0,2.0,1.6179775280898876,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.145929793656026,169,180,300,311,89,9.617977528089888
97,678.1947115384615,315.6201923076923,3.7744191351899357,2.0759514673488195,1.3180700642908096,416.0,6.0,3.0,2.6163522012578615,5.108953969950291,3.6125759969217834,1.381976597885342,5.613615477764332,673,684,307,324,159,10.616352201257861
98,617.7653701380176,330.47302383939774,3.3651200874091334,2.569617815197708,0.3269671235670128,797.0,14.0,3.0,4.216931216931217,3.8678889139475245,3.6125759969217834,1.381976597885342,5.970821321441846,611,628,323,337,189,12.216931216931217
99,12.339113680154142,324.02504816955684,2.81455632332139,2.281539342297656,0.5059023457758414,519.0,9.0,4.0,4.361344537815126,4.068428945128219,3.1915382432114616,1.2615662610100802,5.077706251929807,6,19,319,330,119,11.361344537815127
100,133.88111888111888,340.8986013986014,4.391477002671351,2.525732869296365,1.3929879879204226,286.0,3.0,2.0,1.8451612903225807,5.352372348458314,3.989422804014327,1.692568750643269,6.3078313050504,129,141,332,348,155,10.845161290322581
101,222.44761904761904,330.70952380952383,3.739766003854749,1.4178728392650495,-0.02095975088052158,210.0,5.0,3.0,2.5609756097560976,3.9088200952233594,2.985410660720923,1.1283791670955126,4.370193722368317,215,230,328,334,82,9.560975609756097
102,730.0773722627737,340.73722627737226,3.077946418726081,2.235114067468771,1.4703892930151587,685.0,12.0,5.0,5.661157024793388,4.1841419359420025,3.3377905890622728,1.2615662610100802,5.292567428401227,725,735,334,348,121,11.661157024793388
103,59.19578947368421,336.6842105263158,7.272020070901978,2.315322917065514,0.26252525349872347,475.0,6.0,2.0,2.3284313725490198,5.292567428401227,4.478115991081385,1.7841241161527712,6.90988298942671,48,76,329,342,204,10.32843137254902
