ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.7305810971608,509.3352296262281,298.1159764651989,296.71453221047386,0.848176294279867,1289182.0,13.0,1.0,1.6700287064480692,29.010538413996088,228.16010914765425,85.90330663832923,371.80564424243323,0,1023,0,1023,771952,1.6700287064480692
1,507.13157894736844,1.0394736842105263,2.5049073093963345,0.9644959257121908,0.02119283765678357,76.0,3.0,2.0,2.054054054054054,2.8209479177387813,1.9544100476116797,0.7978845608028654,2.9316150714175193,501,511,0,3,37,6.054054054054054
2,105.30263157894737,6.342105263157895,2.5853358108892355,1.1763216612606073,1.4218062288414195,76.0,4.0,1.0,1.4074074074074074,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2897623212397704,103,108,0,10,54,5.407407407407407
3,145.58585858585857,9.053391053391053,4.4651321481021,4.077096873878138,-0.711972691834201,1386.0,12.0,4.0,4.985611510791367,5.781222885281108,4.982787485166879,1.9544100476116797,8.136857890256438,132,154,0,18,278,7.985611510791367
4,614.0129240710824,6.5420032310177705,8.373080243884813,3.890548150161821,0.816875075036689,1238.0,10.0,3.0,3.6198830409356724,5.753627391751592,5.440847306724618,2.0342144725641096,9.062226582657155,599,627,0,30,342,6.619883040935672
5,481.824302134647,13.03448275862069,4.767567657950892,2.5117419014819142,0.5199089740562924,609.0,6.0,3.0,3.291891891891892,6.407961869245868,4.442433223290478,1.7841241161527712,6.746726148605861,473,491,5,20,185,6.291891891891892
6,819.5,2.7313432835820897,2.0250299426525378,1.7154442403814454,0.0,134.0,4.0,2.0,2.0303030303030303,3.742410318509555,2.4592453796829674,0.9772050238058398,3.656366395715726,815,824,0,7,66,6.03030303030303
7,230.82191780821918,11.520547945205479,3.2450000815033495,2.087839041372252,0.0039227999389051214,219.0,4.0,2.0,1.972972972972973,4.652426491681278,3.3377905890622728,1.2615662610100802,5.140011726956917,224,237,7,16,111,5.972972972972973
8,202.36144578313252,11.421686746987952,2.2946069533154687,1.6294882097515666,1.4574260832953054,83.0,2.0,2.0,1.5660377358490567,4.029119531035698,2.5231325220201604,1.1283791670955126,3.656366395715726,198,205,8,15,53,5.566037735849057
9,365.9800520381613,6.472679965307893,11.843141243136996,4.128272514784976,0.18589562233077464,1153.0,9.0,3.0,3.411242603550296,5.077706251929807,5.670035141386943,2.1850968611841584,9.114761669619748,341,380,0,17,338,6.411242603550296
10,517.230607966457,14.80922431865828,5.142989985358465,2.546612622377497,-0.8188675701904067,477.0,6.0,2.0,2.5105263157894737,5.322553886092406,4.222008245644752,1.4927053303604616,6.6036697681803656,505,526,4,23,190,7.510526315789473
11,682.0899873257288,11.982256020278834,8.449156629134377,3.7228161339962966,-0.691514072893401,1578.0,8.0,4.0,4.056555269922879,8.611980229936854,6.333012368467128,2.4592453796829674,9.607802401865856,667,698,0,23,389,7.056555269922879
