ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.9856163132604,507.1859022353618,301.4049129706146,290.94773092925385,-1.0662698509669577,1872538.0,12.0,2.0,2.5434075128492104,124.50195391033851,241.7972015030239,93.59087267466604,378.5514507971479,0,1023,0,1023,736232,2.5434075128492104
1,401.728813559322,0.6610169491525424,2.717456793756455,0.6788779601707026,-0.008381653183241643,59.0,3.0,2.0,1.7878787878787878,2.393653682408596,1.692568750643269,0.5641895835477563,2.763953195770684,396,407,0,2,33,10.787878787878787
2,531.5,0.5833333333333334,1.4719601443945651,0.7021791477646965,0.0,48.0,6.0,2.0,2.526315789473684,1.5957691216057308,1.1283791670955126,0.0,2.0342144725641096,528,535,0,2,19,8.526315789473685
3,946.0390243902439,2.204878048780488,2.341199294149192,1.6400981963446677,0.22289461634936972,205.0,6.0,4.0,3.4745762711864407,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.742410318509555,940,951,0,6,59,8.474576271186441
4,366.2903225806452,2.541935483870968,2.7609168117828835,1.7503923040072245,-0.3868529240950311,310.0,8.0,4.0,3.8271604938271606,3.656366395715726,2.7057581899030048,0.9772050238058398,4.222008245644752,361,373,0,7,81,8.82716049382716
5,601.5167346938775,6.9714285714285715,8.758173626748759,4.31925357075685,-0.4839508823295778,1225.0,8.0,3.0,2.771493212669683,6.6755811781245455,5.890312181373172,2.326213245840639,9.423823971471327,585,623,0,25,442,8.771493212669684
6,892.3826530612245,2.5255102040816326,2.2844495284897337,2.0507668779033703,0.0534189341016209,196.0,5.0,3.0,2.8405797101449277,3.477898169151024,2.6462837142006137,0.9772050238058398,4.1073621666150775,888,898,0,7,69,7.840579710144928
7,547.4181818181818,2.036363636363636,2.3755648944768533,1.5691753461149736,0.0009353067813119393,220.0,6.0,4.0,3.5483870967741935,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.656366395715726,542,553,0,6,62,9.548387096774194
8,982.9685039370079,4.582677165354331,2.577992147514948,2.1603229187707607,0.7275941799451892,254.0,7.0,2.0,2.6736842105263157,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.652426491681278,974,988,0,9,95,7.673684210526316
9,486.2512315270936,8.729064039408867,7.4250156498897955,1.6380958275512292,-1.4865058925058587,203.0,6.0,2.0,1.9333333333333333,2.6462837142006137,3.0901936161855166,0.9772050238058398,5.108953969950291,482,491,0,21,105,6.933333333333334
10,841.2046138415245,3.041123370110331,5.95315209078692,2.229975635680826,0.11862456544523148,997.0,10.0,5.0,5.139175257731959,5.808687281605183,4.222008245644752,1.7841241161527712,6.506551687525748,825,851,0,10,194,10.139175257731958
11,635.9705882352941,3.428921568627451,3.101826348407418,2.3009399680229614,0.5407648268706676,408.0,8.0,2.0,2.9565217391304346,3.949327084834294,3.0901936161855166,1.2615662610100802,5.140011726956917,629,643,0,12,138,8.956521739130435
12,418.8976683937824,8.038860103626943,8.692802328510691,5.5973155676145785,0.43214471819527983,1544.0,13.0,3.0,4.288888888888889,4.720348719413148,5.499039842323396,2.0342144725641096,9.373021315815206,392,439,0,25,360,8.28888888888889
13,693.8800959232614,4.400479616306955,2.9772735130083565,2.5790946086014546,0.6905930057442304,417.0,7.0,2.0,2.482142857142857,4.145929793656026,3.477898169151024,1.381976597885342,5.527906391541368,688,702,0,15,168,8.482142857142858
14,292.26254705144294,12.101631116687578,20.03862258768348,7.418237126463959,-0.12433798596699884,3188.0,10.0,3.0,3.191191191191191,8.018640596081465,9.40692023773423,3.431831258788849,15.378694529593743,250,327,0,34,999,11.19119119119119
15,816.2510460251046,13.251046025104603,3.2391597604495677,2.0252064350856034,0.5089915405973024,239.0,6.0,2.0,2.5157894736842104,3.385137501286538,3.0382538898732494,0.9772050238058398,4.853342309955121,810,823,9,18,95,10.51578947368421
16,322.2849284928493,28.9020902090209,6.134281103201713,2.4777027045779243,-0.5830839808330015,909.0,9.0,4.0,4.022123893805309,5.140011726956917,4.787307364817192,1.8712051592547776,7.377736139048903,311,332,19,37,226,11.02212389380531
17,432.7226277372263,16.131386861313867,2.7353734831443406,1.3563157532025898,-0.7088918760281404,137.0,5.0,2.0,2.283333333333333,2.763953195770684,2.4592453796829674,0.7978845608028654,3.7846987830302403,427,437,12,20,60,9.283333333333333
18,882.8829787234042,24.638297872340427,3.252813708759375,1.4797209820811776,1.2641091114663168,188.0,5.0,3.0,2.6857142857142855,3.477898169151024,2.6462837142006137,0.9772050238058398,4.029119531035698,879,887,19,30,70,7.685714285714286
19,919.0765133171913,28.832929782082324,10.852956462258248,4.173698957457582,0.303141167715932,2065.0,10.0,3.0,3.3146067415730336,7.48482063701911,7.334464586120832,2.8209479177387813,11.834540545406394,889,938,17,46,623,8.314606741573034
20,21.242329149232916,10.567294281729428,10.144092622145969,5.366156838236549,0.23263216980417004,2868.0,12.0,4.0,4.186861313868613,7.797255174810172,7.735777827895049,2.9316150714175193,12.347891944863939,0,47,0,26,685,9.186861313868613
21,698.1372549019608,26.725490196078432,1.9778334890880716,1.126272592585703,0.8453205794419076,51.0,3.0,1.0,1.2439024390243902,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.8209479177387813,694,701,22,30,41,9.24390243902439
22,200.869918699187,23.036585365853657,3.0090929810461353,1.716806628849009,-0.12567506562710512,246.0,6.0,2.0,2.7333333333333334,3.742410318509555,2.876813695875796,1.1283791670955126,4.583497844237541,194,207,19,26,90,19.733333333333334
23,604.5222772277227,45.93935643564357,11.413816192225845,3.927761344799121,-1.2466534696966605,1616.0,7.0,3.0,2.825174825174825,7.225151993843567,7.203090409536582,2.876813695875796,11.589942707777277,592,615,25,73,572,7.825174825174825
24,562.0993657505286,24.654545454545456,9.185969116424156,6.002075575712946,1.0705867984973305,2365.0,9.0,3.0,3.9220563847429517,7.694520051971082,7.632215220473915,2.9316150714175193,12.257335203001883,548,581,9,47,603,7.922056384742952
25,525.42125,31.39375,6.427328041874229,4.021852427734795,1.2028163768710476,2400.0,14.0,4.0,5.0,7.1141599576634995,6.257165172872317,2.4592453796829674,10.02925341359355,512,538,17,46,480,10.0
26,739.6319241982508,19.30393586005831,9.76134620534171,3.641946411015453,0.6692104860059825,1372.0,9.0,4.0,4.107784431137724,6.180387232371033,5.641895835477563,2.256758334191025,9.009385160867895,724,751,6,32,334,10.107784431137725
27,1017.4871794871794,25.316239316239315,3.5354616962627494,2.423336779280063,0.3420049974357655,234.0,4.0,2.0,1.95,4.753945931439391,3.3377905890622728,1.2615662610100802,5.440847306724618,1008,1023,20,32,120,6.95
28,79.6844547563805,26.647331786542924,3.4212697550348,2.3263784900815265,0.621608117978567,431.0,7.0,3.0,3.1007194244604315,4.1841419359420025,3.6125759969217834,1.381976597885342,5.613615477764332,73,87,20,33,139,11.100719424460431
29,100.06754385964912,14.573684210526316,12.657514018099864,6.839076061928006,-0.8647433403450189,2280.0,9.0,3.0,3.0936227951153326,6.6036697681803656,8.291859587312052,2.985410660720923,13.38687663054658,71,119,0,39,737,8.093622795115332
30,388.54545454545456,43.529411764705884,5.903454837685955,1.7910296306831173,-1.1790666609149034,187.0,4.0,1.0,1.5982905982905984,4.1841419359420025,3.3377905890622728,1.1283791670955126,5.382025607773058,382,394,34,53,117,10.598290598290598
31,121.96268656716418,31.246268656716417,2.3863794340543056,2.2602708454877583,-0.06088078911147586,134.0,4.0,2.0,1.763157894736842,3.826519928662906,2.876813695875796,1.1283791670955126,4.406461512053774,117,127,27,37,76,8.763157894736842
32,8.844660194174757,39.22330097087379,2.4748677782400557,1.2637848733928823,-0.3098415994993789,103.0,4.0,2.0,2.019607843137255,3.141274657157109,2.1850968611841584,0.7978845608028654,3.477898169151024,4,14,36,42,51,8.019607843137255
33,47.49411764705882,32.72941176470588,2.660742720029349,1.9800820675971869,-0.6965315185896207,170.0,5.0,2.0,2.0,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.583497844237541,43,53,29,39,85,10.0
34,897.8148148148148,43.5,1.5957118462605662,1.1874977438444112,-0.0,54.0,3.0,1.0,1.255813953488372,2.393653682408596,1.7841241161527712,0.5641895835477563,2.763953195770684,893,900,40,47,43,7.255813953488372
