ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.72450309184694,501.14062752434495,301.632657968933,293.93972450041326,-0.16130912947506856,1708364.0,12.0,2.0,2.0284877687351726,100.66634758720096,238.45671478976564,90.92033735195358,388.26369558287007,0,1023,0,1023,842186,2.0284877687351726
1,583.8946280991736,18.039772727272727,11.601541022021284,4.382008066090446,1.0246336562366472,1936.0,11.0,3.0,3.919028340080972,5.725898905580716,6.6036697681803656,2.5231325220201604,10.940041919714261,559,594,0,37,494,8.919028340080972
2,115.24508196721311,8.275409836065574,8.284186682495548,5.4275654218674445,1.2219118518828587,1220.0,10.0,4.0,3.922829581993569,6.076507779746499,5.585191925620057,2.111004122822376,8.703892974511014,104,132,0,29,311,7.922829581993569
3,995.8504672897196,0.9719626168224299,3.917362908886019,0.929928262635777,-0.015781372577941842,107.0,3.0,2.0,1.7833333333333334,3.1915382432114616,2.326213245840639,0.9772050238058398,3.7846987830302403,988,1004,0,3,60,8.783333333333333
4,59.73142112125163,10.31942633637549,8.077873054358413,4.4203960019556625,-0.2444455512710645,767.0,5.0,2.0,2.5147540983606556,6.383076486422923,5.781222885281108,2.326213245840639,8.884866446580956,46,74,3,25,305,6.5147540983606556
5,385.70786516853934,1.9213483146067416,2.2924850330397986,1.4730368150522466,0.6452816954093992,89.0,4.0,2.0,1.816326530612245,2.876813695875796,2.111004122822376,0.7978845608028654,3.477898169151024,381,389,0,7,49,8.816326530612244
6,873.0357894736842,2.288421052631579,4.348750738091964,1.8597409147525448,-0.08638113705942699,475.0,8.0,3.0,3.544776119402985,4.3336224206596095,3.431831258788849,1.381976597885342,5.527906391541368,864,884,0,7,134,8.544776119402986
7,146.3590909090909,9.048484848484849,4.311797390437563,2.87357081565762,-1.0456981273538615,660.0,8.0,3.0,3.5869565217391304,5.322553886092406,4.1841419359420025,1.5957691216057308,6.627726932618989,135,154,0,16,184,7.586956521739131
8,482.20679886685554,4.307365439093484,3.0708177973649033,2.4461868841718513,-1.4970064819438855,706.0,12.0,4.0,4.902777777777778,4.068428945128219,3.2897623212397704,1.381976597885342,5.4115163798060095,476,488,0,13,144,9.902777777777779
9,337.76252723311546,19.635076252723312,5.398858012802339,2.66532286446791,-1.5476832226441235,918.0,7.0,4.0,3.746938775510204,6.257165172872317,4.853342309955121,2.0342144725641096,7.527227892173502,332,345,9,31,245,8.746938775510204
10,451.31851851851854,11.62962962962963,2.7828956255934933,1.5037646503351954,-1.0741982583481362,135.0,3.0,2.0,1.6265060240963856,3.742410318509555,2.6462837142006137,1.1283791670955126,3.9088200952233594,447,455,6,17,83,7.626506024096385
11,902.0412147505423,11.264642082429502,5.120891052781985,2.252444071588456,1.5159207858358632,461.0,6.0,2.0,2.452127659574468,5.108953969950291,4.1841419359420025,1.692568750643269,6.506551687525748,897,908,0,21,188,7.452127659574468
12,924.5346153846153,21.138461538461538,6.151863957851967,1.6777870104609258,-0.2702421587914362,260.0,5.0,1.0,1.7105263157894737,3.656366395715726,3.431831258788849,1.2615662610100802,5.613615477764332,916,937,16,26,152,8.710526315789474
13,289.6710999281093,26.17721063982746,8.171903476953068,6.312629088644099,-1.1386615721021422,5564.0,19.0,7.0,7.601092896174864,8.234075889688375,8.387281135541944,3.1915382432114616,13.122714979204218,276,307,4,42,732,11.601092896174864
14,422.58682634730536,20.317365269461078,3.009620114531958,1.8246742776192522,1.4169125487880123,167.0,3.0,2.0,1.6534653465346534,4.222008245644752,2.985410660720923,1.2615662610100802,4.652426491681278,418,427,14,27,101,7.653465346534653
15,878.0053380782919,24.75800711743772,7.804399652622444,3.6368540236976807,-0.23291859854036864,562.0,5.0,2.0,1.9929078014184398,5.292567428401227,5.108953969950291,2.0342144725641096,8.058239062071396,864,894,13,31,282,6.99290780141844
16,468.42857142857144,30.142857142857142,4.003521790220021,2.212189427409537,-0.590469968423321,476.0,7.0,3.0,3.4744525547445257,4.442433223290478,3.742410318509555,1.4927053303604616,5.808687281605183,461,476,22,36,137,7.474452554744525
17,653.4543230016313,12.385399673735726,18.05288947893697,5.648960205015556,-0.051733890091013625,2452.0,8.0,2.0,2.700440528634361,9.0270333367641,8.83096382707056,3.3377905890622728,14.250673927406327,624,684,0,25,908,7.700440528634362
18,504.55804195804194,20.213986013986013,3.427115440548055,2.9864122182081316,0.28285346081120505,715.0,9.0,4.0,3.907103825136612,4.918490759365935,4.029119531035698,1.5957691216057308,6.432750982580687,497,512,14,29,183,8.907103825136613
19,233.8731296101159,19.192834562697577,11.820866246685275,9.462161017726293,-0.4725242870562221,4745.0,10.0,4.0,4.059024807527802,11.807613228273542,10.896310731002211,4.1841419359420025,16.80300178673508,205,256,0,41,1169,8.059024807527802
20,990.169133192389,20.21353065539112,7.079810922053275,2.4083109777134437,1.334698679596227,473.0,8.0,2.0,2.5706521739130435,3.7846987830302403,3.742410318509555,1.381976597885342,6.555290583552474,982,996,11,39,184,8.570652173913043
21,695.7113752122241,38.992359932088284,6.884401442825761,3.623343081474567,0.33890312194558486,1178.0,9.0,3.0,4.076124567474048,6.023896332520351,5.014626706796775,2.0342144725641096,8.214724333230155,684,717,31,48,289,8.076124567474048
22,530.3610682309355,37.19913553565915,10.090701449198944,5.788745240354379,1.0135519277832485,6478.0,17.0,6.0,6.616956077630235,9.82078894558317,9.23618154310838,3.656366395715726,14.809304898631527,514,555,18,61,979,10.616956077630235
23,647.8956043956044,37.06043956043956,2.8164002300238113,1.6930815617542225,0.053411433488315084,182.0,4.0,2.0,2.2195121951219514,4.029119531035698,2.8209479177387813,1.1283791670955126,4.296739856991561,642,654,33,41,82,7.219512195121951
24,966.0366748166259,33.8557457212714,6.036312442739647,2.1791286596910937,-0.6799958239153727,409.0,5.0,2.0,2.55625,4.787307364817192,4.029119531035698,1.5957691216057308,6.231677632421503,957,975,23,40,160,10.55625
