ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,550.807302188519,469.4641553481481,322.7606499801868,276.68816255851846,0.5445892206851011,1899321.0,18.0,3.0,2.8624536380474703,32.90729756144153,226.17388637713782,88.78773925057311,357.68685201343635,0,1023,0,1023,663529,2.8624536380474703
1,840.1103448275862,2.089655172413793,2.604463927937533,1.7110196082434603,0.26138312998123053,145.0,4.0,2.0,2.265625,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.9088200952233594,834,845,0,6,64,8.265625
2,467.2922374429224,9.447488584474886,2.7708299920954014,2.1750669703559864,-0.21012736045865607,219.0,4.0,3.0,2.607142857142857,4.918490759365935,3.1915382432114616,1.2615662610100802,4.652426491681278,463,473,5,14,84,8.607142857142858
3,305.62721893491124,11.363905325443787,3.5502655074407805,2.8817868399789295,1.2174284816820005,338.0,6.0,3.0,2.888888888888889,4.51351666838205,3.5682482323055424,1.2615662610100802,5.527906391541368,299,312,2,18,117,8.88888888888889
4,675.0316027088036,4.28216704288939,2.972047809909495,2.1752960806483204,1.0214366233244554,443.0,8.0,4.0,3.920353982300885,4.259537945889915,3.141274657157109,1.2615662610100802,4.950743503369154,670,681,0,11,113,9.920353982300885
5,348.3483428571429,20.8432,13.794444631241632,6.13056485752625,-0.5446777132228722,4375.0,13.0,5.0,5.387931034482759,8.758577656805558,8.938444016277748,3.431831258788849,14.070847494245605,316,367,0,39,812,10.387931034482758
6,13.237012987012987,10.577922077922079,5.639595734379284,2.745051975669655,1.439139512858526,308.0,5.0,2.0,1.7206703910614525,3.523362819972964,3.949327084834294,1.381976597885342,6.282549314314218,7,21,0,19,179,8.720670391061452
7,1017.758064516129,15.96774193548387,2.168096540033887,1.3432424058914332,0.019585482377857715,62.0,3.0,1.0,0.8857142857142857,2.1850968611841584,1.9544100476116797,0.7978845608028654,3.2897623212397704,1013,1023,12,19,70,7.885714285714286
8,218.11111111111111,17.666666666666668,2.2135278675134757,1.8542858601524816,1.043681524846464,117.0,4.0,1.0,1.481012658227848,3.477898169151024,2.5231325220201604,0.9772050238058398,3.989422804014327,213,222,14,23,79,8.481012658227849
9,987.597602739726,17.58219178082192,8.337996276233254,3.7209001542407028,-0.4200918933589555,584.0,5.0,2.0,2.006872852233677,5.046265044040321,5.322553886092406,1.9544100476116797,8.444016491289505,972,999,5,27,291,8.006872852233677
10,530.2450980392157,15.897058823529411,4.033374496652037,1.4414877390297505,-0.11921827841469707,204.0,5.0,2.0,2.0,3.141274657157109,2.763953195770684,1.1283791670955126,4.61809077155419,519,537,12,20,102,9.0
11,192.6036866359447,19.986175115207374,4.502035589677973,1.9938259197550177,-0.24155129012717258,217.0,3.0,2.0,1.7086614173228347,4.820437914901168,3.5682482323055424,1.4927053303604616,5.4700209598571305,183,202,16,26,127,8.708661417322835
12,48.124260355029584,26.11242603550296,2.824328773646579,2.1054587508537006,-0.20863667570069822,169.0,4.0,2.0,1.8777777777777778,4.145929793656026,2.985410660720923,1.1283791670955126,4.720348719413148,43,54,21,31,90,7.877777777777778
13,101.05154639175258,32.22680412371134,1.6277578616048818,1.5016890788529187,-1.5672942288936051,97.0,4.0,2.0,2.3658536585365852,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.0901936161855166,98,104,29,35,41,8.365853658536585
14,337.85074626865674,31.507462686567163,2.436272168575257,1.4013876493120079,0.1648485155458275,134.0,5.0,2.0,1.763157894736842,2.6462837142006137,2.326213245840639,0.7978845608028654,3.742410318509555,332,346,28,35,76,14.763157894736842
15,642.6643835616438,22.404109589041095,6.650344983719249,3.0029180123809414,1.5313433720011655,730.0,6.0,3.0,2.8185328185328187,7.046725639945928,5.140011726956917,2.0342144725641096,7.817640190446719,635,650,5,33,259,8.818532818532818
16,68.50446428571429,41.05357142857143,2.4928593262041137,1.9858189337561603,-0.00600313453626414,224.0,5.0,2.0,2.24,3.431831258788849,2.763953195770684,1.1283791670955126,4.442433223290478,64,75,36,46,100,9.24
17,566.0788732394366,37.63943661971831,7.168859606311891,2.2045311066764453,0.41689893295192504,355.0,6.0,2.0,2.2903225806451615,4.222008245644752,3.6996385101659595,1.381976597885342,6.023896332520351,555,576,28,44,155,8.290322580645162
18,628.0901563937442,49.74701011959522,5.772745523508887,3.4732202156863,0.9893129742815888,1087.0,8.0,3.0,3.4182389937106916,7.091753098990329,5.527906391541368,2.1850968611841584,8.556358677747903,618,639,38,60,318,9.418238993710691
19,607.568493150685,43.342465753424655,2.3396604348236476,1.5778565790542811,0.056522066607806315,146.0,5.0,2.0,2.3934426229508197,2.985410660720923,2.4592453796829674,0.7978845608028654,3.7846987830302403,603,613,39,46,61,9.39344262295082
