ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.30805184287334,509.5267182058367,300.7123354348874,298.12709897379256,0.8310841606720447,1106343.0,9.0,1.0,1.4659044383523891,62.01467604424423,226.08802063095698,87.27084648792837,370.85327627436493,0,1023,0,1023,754717,1.4659044383523891
1,679.9356913183279,10.7524115755627,3.0760928063805655,2.115521885075834,-1.3236030816887523,311.0,6.0,2.0,2.4296875,4.259537945889915,3.2410224072142872,1.2615662610100802,5.046265044040321,675,686,3,19,128,7.4296875
2,231.49621212121212,3.632575757575758,3.8417076029936568,1.8658155780136496,0.03803573422843234,264.0,4.0,2.0,2.4220183486238533,5.140011726956917,3.385137501286538,1.381976597885342,5.077706251929807,224,239,0,8,109,5.422018348623853
3,339.5402298850575,9.954022988505747,2.2796430131360914,2.0714426648460993,-0.17941947415380977,87.0,2.0,1.0,1.2253521126760563,4.478115991081385,2.5854414729132054,1.1283791670955126,4.145929793656026,336,344,6,13,71,5.225352112676056
4,255.7030303030303,11.26060606060606,3.7886961021506944,2.023792462647951,-1.0640860074447842,165.0,4.0,2.0,1.6666666666666667,4.029119531035698,3.1915382432114616,1.1283791670955126,5.014626706796775,250,260,0,17,99,4.666666666666667
5,848.8434343434343,2.7222222222222223,2.851543230786582,1.6603996188423094,-0.11433679775184354,198.0,6.0,2.0,2.2,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.296739856991561,843,855,0,7,90,6.2
6,33.67080045095829,7.674182638105975,6.937253263737678,5.274794805218962,-0.595471758161282,887.0,8.0,3.0,3.0481099656357387,5.322553886092406,5.585191925620057,2.0342144725641096,8.63044108762739,23,47,0,23,291,8.048109965635739
7,892.674074074074,19.65432098765432,4.663954690020188,3.937421293463029,1.2770707454623618,405.0,3.0,1.0,1.1218836565096952,6.076507779746499,5.046265044040321,2.0342144725641096,8.117274569709014,879,902,8,30,361,5.121883656509695
8,731.4096385542168,12.53012048192771,1.9581551520821692,1.5619502220867887,-0.23317364294706316,83.0,3.0,2.0,1.537037037037037,2.985410660720923,2.256758334191025,0.7978845608028654,3.477898169151024,727,735,9,16,54,5.537037037037037
9,574.7699115044247,4.487610619469026,7.893892434427302,3.383746400461012,0.015674801413605596,1130.0,7.0,3.0,3.0376344086021505,6.817128675830715,5.890312181373172,2.393653682408596,9.287732724180174,559,592,0,14,372,6.037634408602151
