ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.9489299216757,516.2011926085098,299.63173857584314,297.0436130391747,0.4692659096974315,1431484.0,11.0,1.0,1.7736185692443793,59.3821262598775,237.76558288788056,90.46934344541144,383.6480871210131,0,1023,0,1023,807098,1.7736185692443793
1,99.50649350649351,0.5194805194805194,4.299363339785775,0.6562298620318135,-0.006661165047429249,77.0,5.0,2.0,1.8333333333333333,1.692568750643269,1.9544100476116797,0.5641895835477563,3.1915382432114616,92,109,0,2,42,6.833333333333333
2,229.98982125124132,28.83540218470705,24.235015785540327,5.043433155865389,0.9745746501720152,4028.0,11.0,3.0,3.1542678151918557,7.715176518808164,10.155412503859614,3.742410318509555,16.85029431422316,201,264,0,76,1277,7.154267815191856
3,357.9641577060932,2.4623655913978495,3.7620337201512566,2.04986051998998,-0.18206571273303523,279.0,5.0,3.0,2.657142857142857,4.3336224206596095,3.2897623212397704,1.2615662610100802,4.982787485166879,349,368,0,7,105,6.6571428571428575
4,737.9850746268656,1.9044776119402984,6.456726244703429,1.6114779848507037,0.14381398465609546,335.0,7.0,2.0,2.2333333333333334,3.3377905890622728,3.2897623212397704,1.2615662610100802,5.4115163798060095,725,750,0,8,150,11.233333333333333
5,409.8157894736842,4.078947368421052,2.966296777951481,2.2434566345838345,-0.6308949843325619,266.0,4.0,2.0,2.485981308411215,4.886025119029199,3.2410224072142872,1.381976597885342,5.014626706796775,403,415,0,9,107,6.485981308411215
6,539.1231979030144,3.313237221494102,8.294544281918558,2.4276055504416507,-0.25921913577683203,1526.0,20.0,3.0,4.3976945244956775,3.656366395715726,4.51351666838205,1.5957691216057308,8.19532708223289,515,557,0,14,347,8.397694524495677
7,938.0015261350629,22.422739412438002,13.533679993610633,5.718766452648931,0.8782427065799799,2621.0,11.0,2.0,2.8897464167585447,6.530966601401967,8.03846421247924,2.876813695875796,14.002817212590296,918,969,0,49,907,6.889746416758545
8,638.397616468039,9.361863488624053,11.59633582186495,3.899854596769949,0.04424448448739029,923.0,9.0,2.0,2.690962099125364,3.8678889139475245,5.322553886092406,1.9544100476116797,8.740387444736633,622,663,1,20,343,6.690962099125365
9,579.2982456140351,10.883040935672515,7.115561983830979,1.4620166943287385,-1.0940421868531645,171.0,3.0,1.0,1.3359375,3.6125759969217834,3.523362819972964,1.2615662610100802,5.808687281605183,573,588,0,23,128,5.3359375
10,655.97,6.94,2.4189892519104013,1.753280068644538,-0.9290953902475223,100.0,3.0,1.0,1.408450704225352,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.989422804014327,652,660,3,12,71,9.408450704225352
11,788.0708661417323,8.818897637795276,2.2890565346819547,1.4841546637512988,-0.21208039929288006,127.0,5.0,2.0,2.189655172413793,2.6462837142006137,2.256758334191025,0.7978845608028654,3.656366395715726,783,793,5,12,58,6.189655172413793
12,820.5970149253732,7.8059701492537314,1.6854379931111352,1.3619018341823501,-0.8949532029981282,67.0,3.0,2.0,1.8611111111111112,2.6462837142006137,1.8712051592547776,0.7978845608028654,2.985410660720923,818,823,5,11,36,6.861111111111111
13,872.6510263929619,9.593841642228739,4.768792338352683,2.4458406271380873,1.46266268960981,682.0,8.0,3.0,3.41,5.499039842323396,4.296739856991561,1.692568750643269,6.699380116989518,865,879,0,20,200,7.41
14,256.8067375886525,6.74822695035461,5.398968108613453,2.3217394892631473,-0.5442207547161295,564.0,6.0,3.0,2.8629441624365484,5.890312181373172,4.296739856991561,1.692568750643269,6.6036697681803656,247,266,0,14,197,7.862944162436548
15,641.0,14.571428571428571,1.8980765740642564,1.4390186610135023,-0.7059157718777749,119.0,6.0,2.0,2.4791666666666665,2.5231325220201604,2.0342144725641096,0.5641895835477563,3.3377905890622728,638,645,11,18,48,9.479166666666666
16,674.3052631578947,14.48421052631579,2.1733168941356715,1.5733289668048351,-1.1540735964426365,95.0,3.0,1.0,1.3194444444444444,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.6996385101659595,670,679,9,19,72,6.319444444444445
17,838.0400981996727,24.357610474631752,7.576451047297668,4.900964317237474,0.4046485778860905,1222.0,5.0,3.0,2.639308855291577,8.83096382707056,6.793742230659745,2.763953195770684,10.387831891992912,823,850,13,39,463,6.639308855291577
18,971.1899224806201,23.488372093023255,4.398366711474612,3.384292515804455,0.6812101068934308,258.0,3.0,2.0,1.72,5.140011726956917,4.029119531035698,1.5957691216057308,6.257165172872317,963,979,14,31,150,7.72
19,903.5522388059702,9.606965174129353,5.472713901093545,1.4988912240105425,1.5512839503581657,201.0,4.0,2.0,1.7033898305084745,4.61809077155419,3.6125759969217834,1.381976597885342,5.527906391541368,901,907,0,20,118,5.703389830508475
20,182.69056603773586,9.11320754716981,6.0697222304002345,1.4277905887518652,-1.4784653365059417,265.0,4.0,2.0,2.0229007633587788,5.201570947860099,3.6125759969217834,1.381976597885342,5.725898905580716,179,186,0,23,131,6.022900763358779
21,755.9838895281933,18.63319907940161,13.596787981226214,6.277691660873393,0.5874104530653653,3476.0,11.0,4.0,4.422391857506361,8.175883811466258,8.6488625410045,3.2897623212397704,13.86575534383214,719,774,0,39,786,7.422391857506361
22,41.578080456129236,17.289356984478935,14.471224003211084,6.63553750675418,-1.1890082846469292,6314.0,19.0,4.0,5.55321020228672,7.2909362219603215,9.166995688475081,3.2897623212397704,16.15593100600236,19,60,0,53,1137,8.553210202286719
23,729.1711229946524,26.855614973262032,2.9578322230486607,2.353294886058219,0.9052758702010704,187.0,3.0,2.0,1.7809523809523808,4.370193722368317,3.2897623212397704,1.381976597885342,5.140011726956917,724,735,20,32,105,5.780952380952381
24,303.8527865404837,21.89211356466877,13.443072970464032,7.075394220623984,0.12100673256999192,4755.0,12.0,4.0,4.350411710887466,9.356025796273888,10.280023453913834,3.8678889139475245,16.312788383647018,274,333,0,39,1093,7.350411710887466
25,397.92198581560285,22.27304964539007,9.278910292544333,6.3233141649330555,0.20644534406776643,564.0,4.0,1.0,1.6022727272727273,7.312732791431452,5.890312181373172,2.256758334191025,9.373021315815206,387,424,3,34,352,5.6022727272727275
26,999.5731922398589,29.178130511463845,3.15050673450726,2.258377930964519,1.4922179776215194,567.0,10.0,4.0,4.05,4.145929793656026,3.3377905890622728,1.2615662610100802,5.4115163798060095,994,1006,21,37,140,8.05
27,658.0,31.875,1.8704464077030565,1.2359093423859213,0.32994221040633825,48.0,2.0,1.0,1.1162790697674418,3.2410224072142872,1.8712051592547776,0.7978845608028654,2.985410660720923,655,662,29,35,43,7.116279069767442
28,193.95652173913044,33.09855072463768,3.0894365569875557,2.130594126004455,0.0513286988826302,345.0,6.0,3.0,2.899159663865546,4.51351666838205,3.2410224072142872,1.2615662610100802,5.077706251929807,187,200,28,38,119,6.899159663865547
29,142.3879003558719,35.170818505338076,4.754307768211978,2.1031684885465913,1.1110645491570927,281.0,4.0,2.0,2.051094890510949,5.4700209598571305,3.742410318509555,1.4927053303604616,5.641895835477563,136,148,28,45,137,8.05109489051095
30,909.0107655502393,37.661483253588514,3.9979766938008825,3.248045293684777,-0.37309760727316577,836.0,9.0,3.0,3.587982832618026,5.014626706796775,4.296739856991561,1.692568750643269,7.001408606295148,900,927,30,46,233,7.587982832618025
31,795.5119196988708,32.0853199498118,5.5941073729595265,2.9067453413263262,-1.5351315719576732,797.0,7.0,3.0,2.9738805970149254,6.206085419025319,4.950743503369154,1.9544100476116797,7.569397566060481,786,802,21,45,268,6.973880597014926
32,956.7696335078534,39.15706806282723,2.2033555154754905,1.9655271287037543,-1.3166106522267826,191.0,6.0,3.0,2.8088235294117645,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.1073621666150775,952,960,35,44,68,8.808823529411764
33,419.0108695652174,53.32608695652174,3.218649992118504,1.6155272619569165,0.0543496209980666,92.0,3.0,1.0,1.393939393939394,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.949327084834294,413,424,51,58,66,5.393939393939394
34,983.0737588652482,54.259574468085106,3.5251448757716233,2.7544616811274034,0.9759958161183245,705.0,10.0,3.0,3.7903225806451615,4.720348719413148,3.949327084834294,1.5957691216057308,6.333012368467128,976,990,47,62,186,7.790322580645161
35,343.11578947368423,57.07368421052632,2.74346378633216,1.462456978614053,-1.116560067813682,95.0,3.0,1.0,1.507936507936508,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.9088200952233594,339,347,51,62,63,5.507936507936508
36,569.5091575091575,58.36446886446886,4.2556555897130375,2.478676406061334,0.9795644919754061,546.0,7.0,3.0,3.1744186046511627,4.720348719413148,3.989422804014327,1.4927053303604616,6.282549314314218,558,576,51,67,172,8.174418604651162
37,614.1719473955164,39.48673187625778,7.3116576704968965,6.8731774229509615,1.3237544569568382,21367.0,72.0,7.0,15.036593947923997,8.33015937350939,8.136857890256438,3.1915382432114616,14.647213499088313,591,634,17,68,1421,19.036593947923997
38,372.60199004975124,49.83830845771144,3.092658763470321,2.396029100124293,1.455181863235827,402.0,7.0,3.0,3.0225563909774436,3.989422804014327,3.431831258788849,1.381976597885342,5.4700209598571305,367,378,42,58,133,7.022556390977444
