ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,491.2275535231798,514.1139742070358,302.0966506981409,291.99293103973037,0.0777049388900057,2230996.0,16.0,2.0,2.5950353430256703,97.83769670898306,236.93611602456102,89.3399149096223,389.1579192295758,0,1023,0,1023,859717,2.5950353430256703
1,310.5982905982906,13.723646723646723,4.165086833038593,1.8080406387003063,-1.081185374591323,351.0,8.0,2.0,2.4375,3.431831258788849,2.985410660720923,1.1283791670955126,5.077706251929807,305,319,0,20,144,9.4375
2,124.3586956521739,15.16304347826087,5.957553382767617,2.0862195341776406,0.9016999517061022,368.0,6.0,2.0,2.2857142857142856,4.442433223290478,3.7846987830302403,1.381976597885342,6.206085419025319,118,135,6,25,161,10.285714285714286
3,237.05536332179932,30.484429065743946,2.43087581871196,2.2194076905162508,-1.406894797104478,289.0,6.0,2.0,2.4913793103448274,3.989422804014327,2.9316150714175193,1.1283791670955126,4.686510657907603,232,246,25,36,116,10.491379310344827
4,937.8557692307693,34.00320512820513,4.2714994009595255,2.1037556350899744,0.42410596374337023,312.0,5.0,1.0,1.793103448275862,3.989422804014327,3.385137501286538,1.381976597885342,5.641895835477563,923,947,25,40,174,8.793103448275861
5,568.6448087431694,31.92896174863388,2.3177231346677796,1.8181571379730574,0.5613176603643623,183.0,6.0,2.0,2.3164556962025316,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.145929793656026,564,574,28,36,79,9.316455696202532
6,195.73986486486487,34.61824324324324,2.5677321124076773,1.8863213283839677,0.5054603177772244,296.0,7.0,3.0,3.566265060240964,3.6125759969217834,2.763953195770684,1.1283791670955126,4.370193722368317,191,201,31,40,83,9.566265060240964
7,341.72651933701655,27.560773480662984,3.4052532997129625,2.726697800990687,1.006746571251538,362.0,6.0,2.0,2.0685714285714285,4.296739856991561,3.656366395715726,1.381976597885342,5.944106103225343,334,349,17,34,175,10.06857142857143
8,875.6734693877551,40.16483516483517,4.6029639879890825,2.577367436487613,1.554032390504966,637.0,7.0,3.0,3.480874316939891,5.046265044040321,4.1841419359420025,1.692568750643269,6.6755811781245455,870,882,28,48,183,9.480874316939891
9,749.1274598039454,20.13979226970884,16.463328856618865,11.129975781576482,-0.30780057366375696,41111.0,38.0,9.0,12.01724641917568,15.807379942744328,16.05711704537494,6.206085419025319,26.636680279337916,709,801,0,56,3421,18.01724641917568
10,94.00429184549357,36.78111587982833,2.3756471565474984,1.925490467513754,0.09413967918420632,233.0,6.0,2.0,2.478723404255319,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.222008245644752,90,101,32,41,94,9.47872340425532
11,784.5973154362416,48.147651006711406,2.521980828027945,1.2872448513225265,0.07427213236497417,149.0,7.0,2.0,2.1594202898550723,1.9544100476116797,2.111004122822376,0.7978845608028654,3.6996385101659595,778,790,45,51,69,11.159420289855072
12,832.9965034965035,63.14073426573427,4.999160572273738,3.238472029784642,0.6000247368390095,1144.0,9.0,4.0,4.25278810408922,6.023896332520351,5.140011726956917,2.111004122822376,7.998767850296815,823,842,54,71,269,10.25278810408922
13,403.9866666666667,73.18,2.765498929760761,2.2463536138311735,-0.3139661241683248,150.0,3.0,2.0,1.5625,4.029119531035698,3.0382538898732494,1.1283791670955126,4.61809077155419,398,410,69,79,96,8.5625
14,763.2709359605911,67.62151067323481,7.88496603380432,3.900735891155731,-0.4690684165477361,1218.0,6.0,4.0,3.5823529411764707,9.149617481968136,6.206085419025319,2.5231325220201604,9.25339718068125,744,775,56,76,340,10.58235294117647
15,233.5662100456621,84.68493150684931,3.1854390635043006,1.6031538612653353,1.5060913402639193,219.0,5.0,2.0,2.19,3.826519928662906,2.876813695875796,1.1283791670955126,4.370193722368317,230,237,78,93,100,9.19
16,914.1111111111111,80.07142857142857,2.551631942841892,1.2293938539323157,0.26091700338166784,126.0,5.0,2.0,2.1724137931034484,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.431831258788849,908,920,77,83,58,9.172413793103448
17,81.7094017094017,86.46367521367522,7.471863297234058,3.118393961598779,-1.1564944500605159,936.0,8.0,2.0,2.6,5.613615477764332,5.499039842323396,2.0342144725641096,8.902761462589227,72,95,74,101,360,9.6
18,262.41265060240966,80.47289156626506,5.797055872528672,2.2629003922749953,1.1017544824050227,332.0,6.0,2.0,2.1842105263157894,3.6996385101659595,3.8678889139475245,1.381976597885342,6.102643417692329,254,268,73,92,152,8.18421052631579
19,563.3655913978495,95.44086021505376,5.37719748432181,1.4423290402551048,-1.3774854920175257,186.0,3.0,2.0,1.5245901639344261,4.61809077155419,3.385137501286538,1.381976597885342,5.046265044040321,560,568,85,104,122,8.524590163934427
20,1005.529738227829,80.40964882372997,14.911149447369052,8.798071711601603,-1.0229284501734575,52794.0,61.0,16.0,21.109156337465013,14.63634358033765,13.81976597885342,5.440847306724618,23.021423945881615,969,1023,40,111,2501,26.109156337465013
