ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.1458761666928,514.8630664795055,299.8329621426773,292.64401703769516,-0.9054696763775019,1250972.0,12.0,1.0,1.5900704171645017,46.70522080043641,228.43199482971113,86.0347493360553,375.1084359334714,0,1023,0,1023,786740,1.5900704171645017
1,702.7333333333333,0.4666666666666667,1.3935056673679433,0.6076619669607799,-0.09093787086568982,15.0,2.0,1.0,0.7142857142857143,1.8712051592547776,0.9772050238058398,0.0,1.692568750643269,700,706,0,3,21,7.714285714285714
2,406.9024390243902,1.5365853658536586,3.136311954793291,1.3660546560857862,-0.22087470028214093,82.0,3.0,2.0,1.6734693877551021,2.9316150714175193,2.256758334191025,0.7978845608028654,3.523362819972964,403,414,0,6,49,6.673469387755102
3,592.4222222222222,1.1111111111111112,1.6396338570444866,1.0999420074477075,-0.0016700004700710837,45.0,4.0,1.0,1.0227272727272727,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,588,597,0,5,44,8.022727272727273
4,277.4,3.5,2.29128784747792,1.019803902729687,1.5707963267948695,40.0,2.0,1.0,0.6779661016949152,3.1915382432114616,1.8712051592547776,0.5641895835477563,2.9316150714175193,275,282,0,7,59,5.677966101694915
5,195.996875,7.34375,3.1443792070992775,2.6251820077554853,-0.8857982143118285,320.0,5.0,2.0,2.0253164556962027,4.145929793656026,3.5682482323055424,1.381976597885342,5.863230142835039,189,205,0,15,158,6.025316455696203
6,666.1366279069767,3.171511627906977,5.565914813364744,1.8367557424910899,0.25198648179407745,344.0,5.0,2.0,2.3401360544217686,4.583497844237541,3.7846987830302403,1.381976597885342,5.753627391751592,653,675,0,9,147,6.340136054421769
7,69.7452229299363,4.86624203821656,3.8831382641935277,2.811525691080012,0.4644135251515459,785.0,8.0,5.0,4.644970414201183,6.076507779746499,4.296739856991561,1.7841241161527712,6.407961869245868,61,78,0,12,169,7.644970414201183
8,255.73684210526315,14.913533834586467,2.9865360757615718,2.093698412134771,-1.1632462004239028,266.0,6.0,2.5,2.509433962264151,4.1073621666150775,3.141274657157109,1.2615662610100802,4.886025119029199,251,261,9,22,106,7.509433962264151
9,973.0188679245283,5.09433962264151,1.9379438346018565,1.2011098620329674,0.9757370956546719,53.0,2.0,1.5,1.325,3.2410224072142872,2.0342144725641096,0.7978845608028654,2.9316150714175193,970,976,2,9,40,5.325
10,10.287066246056783,13.296529968454259,8.227011587370637,3.188734123187462,1.37192804926071,634.0,6.0,2.0,1.98125,5.499039842323396,5.232078956954491,1.9544100476116797,8.272643200907131,2,19,0,31,320,5.98125
11,311.50928381962865,19.222811671087534,5.859082854331625,2.316773207753148,1.3188188292601766,377.0,6.0,2.0,1.904040404040404,4.296739856991561,3.9088200952233594,1.4927053303604616,6.579524642479541,305,319,11,32,198,5.904040404040404
12,796.1511627906976,15.087209302325581,2.3703928648536547,1.774061341238546,-0.5018158931169455,172.0,5.0,3.0,2.4927536231884058,3.3377905890622728,2.6462837142006137,0.9772050238058398,3.989422804014327,791,802,11,19,69,9.492753623188406
