ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.9590585199594,515.6263170512881,299.2347197122324,294.57838470826266,0.9772631784208962,2022985.0,17.0,2.0,2.329836058021755,43.49751675068879,237.85191691750416,89.8639071734741,387.47544956591577,0,1023,0,1023,868295,2.329836058021755
1,561.3735632183908,3.396551724137931,2.1276491238165014,1.7397934275395872,1.446042609870974,174.0,5.0,3.0,2.6769230769230767,3.2410224072142872,2.393653682408596,0.9772050238058398,3.742410318509555,557,565,0,8,65,8.676923076923076
2,203.84594594594594,2.651351351351351,2.593313425316627,2.1026956123483673,0.3311864476989329,370.0,9.0,4.0,4.021739130434782,3.431831258788849,2.8209479177387813,1.1283791670955126,4.406461512053774,197,209,0,8,92,10.021739130434783
3,384.2504816955684,5.624277456647399,4.080225150724595,2.3130426603809013,0.5063047052701748,519.0,6.0,4.0,3.5067567567567566,5.863230142835039,4.068428945128219,1.5957691216057308,6.050259243299904,376,392,0,11,148,8.506756756756756
4,1003.935938094634,6.90967905619688,10.791542157179892,5.144873103957652,0.04339328618315792,7883.0,30.0,7.0,9.613414634146341,8.291859587312052,7.377736139048903,2.9316150714175193,12.716187407449045,964,1023,0,21,820,14.613414634146341
5,449.6813725490196,14.926470588235293,4.700714864106985,1.6064443547598926,0.6870077731996952,204.0,4.0,2.0,1.6859504132231404,4.54864184146723,3.2897623212397704,1.2615662610100802,5.232078956954491,441,457,8,21,121,7.68595041322314
6,202.5793548387097,23.998064516129034,8.316484699892985,3.1978481691311678,-0.31477068688044224,1550.0,9.0,5.0,4.798761609907121,7.356132180109627,5.698035485213008,2.326213245840639,8.812923024107548,188,216,16,35,323,9.798761609907121
7,675.3918322295806,15.973509933774835,6.4477003634321655,2.8756937502701465,0.6882347614378691,906.0,9.0,3.0,3.092150170648464,4.51351666838205,4.950743503369154,1.7841241161527712,7.918778161951929,664,686,5,28,293,9.092150170648464
8,819.060606060606,19.939393939393938,1.6320559304507865,1.3164678708037927,0.025669124487359318,99.0,5.0,3.0,2.675675675675676,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.9316150714175193,816,823,17,23,37,8.675675675675675
9,243.58888277380296,14.634562465602642,8.818347521495829,4.321517891970049,0.14145351946278514,1817.0,12.0,4.0,4.295508274231678,6.076507779746499,6.023896332520351,2.326213245840639,9.949591680222808,228,266,5,31,423,9.295508274231679
10,838.9308855291576,27.84233261339093,4.107725622770626,2.0123215932005833,-0.5561162232166871,463.0,7.0,3.0,3.0064935064935066,4.1841419359420025,3.656366395715726,1.4927053303604616,5.808687281605183,832,847,20,34,154,19.006493506493506
11,161.86194029850745,11.359452736318408,9.162206231833,2.8328630746329764,1.2127249841420722,804.0,9.0,3.0,3.5733333333333333,4.406461512053774,4.853342309955121,1.7841241161527712,7.506054213402069,155,175,0,29,225,8.573333333333334
12,486.96923076923076,19.304615384615385,2.8677310619909004,2.1610353041272945,-0.43040424967847957,325.0,7.0,3.0,2.9545454545454546,3.656366395715726,3.141274657157109,1.2615662610100802,4.886025119029199,482,494,14,25,110,9.954545454545455
13,955.1051344743277,35.94132029339853,6.481023925430222,3.0519421111282212,-1.3497139781092549,409.0,6.0,1.0,1.6626016260162602,4.406461512053774,4.068428945128219,1.4927053303604616,7.225151993843567,949,966,24,47,246,7.662601626016261
14,360.73996175908223,19.45697896749522,4.511193914631191,2.5983196275951697,-1.313740361939204,523.0,7.0,3.0,2.738219895287958,4.145929793656026,4.145929793656026,1.5957691216057308,6.555290583552474,355,367,9,30,191,11.738219895287958
15,548.8225108225108,25.02164502164502,2.8921664798148425,1.3066362316498097,0.018138109390756028,231.0,7.0,3.0,3.725806451612903,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.8678889139475245,543,555,22,27,62,9.725806451612904
16,593.5619047619048,23.876190476190477,3.0833628771654085,2.385451537261005,-0.37366814526948827,420.0,7.0,3.0,3.0434782608695654,4.1841419359420025,3.431831258788849,1.381976597885342,5.440847306724618,586,600,17,29,138,9.043478260869565
17,745.7212078651686,15.9438202247191,9.016228723836154,3.195796423780201,1.2561752454589767,1424.0,11.0,3.0,4.022598870056497,5.322553886092406,5.556622981616415,2.111004122822376,9.18434101276213,736,755,0,29,354,9.022598870056497
18,305.7692307692308,20.703846153846154,3.7774409936026125,2.747302369432375,0.4069648211181699,260.0,5.0,2.0,1.8840579710144927,3.9088200952233594,3.431831258788849,1.381976597885342,5.352372348458314,298,312,14,33,138,7.884057971014493
19,885.9557887290733,9.721685137153187,28.63764233650418,9.136556433543683,-0.030604957963371517,25446.0,51.0,7.0,10.145933014354068,7.978845608028654,12.964089628857149,4.296739856991561,23.803184606416586,813,938,0,39,2508,14.145933014354068
20,431.52793296089385,43.212290502793294,3.367087316203853,2.169069921420072,1.3338057570038473,358.0,5.0,3.0,2.864,4.753945931439391,3.477898169151024,1.4927053303604616,5.382025607773058,427,436,36,51,125,8.864
21,541.150417827298,40.63231197771588,2.613241573312162,2.4126640706719837,-1.2400938260745162,359.0,9.0,3.0,3.324074074074074,2.9316150714175193,2.9316150714175193,1.1283791670955126,4.918490759365935,534,547,35,47,108,9.324074074074074
22,130.61754385964912,33.11578947368421,3.838113144604292,2.1733022512826703,0.7850241886684844,570.0,9.0,4.0,4.100719424460432,4.296739856991561,3.5682482323055424,1.381976597885342,5.613615477764332,124,137,23,39,139,16.100719424460433
