ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.8921028513354,496.8959100385426,302.57070716939523,297.53234470113927,0.6045315289731696,1763244.0,12.0,2.0,2.219782156579365,114.62077578846592,237.81176545360466,92.39282725231921,378.37819338264956,0,1023,0,1023,794332,2.219782156579365
1,624.6285714285714,1.0285714285714285,1.0199032920360416,0.8740016633629317,-0.9322584205916513,35.0,5.0,1.0,1.4583333333333333,1.381976597885342,1.1283791670955126,0.0,1.8712051592547776,622,627,0,4,24,7.458333333333333
2,221.55244755244755,1.8251748251748252,1.9589290049024812,1.5492777630942518,-0.5458739967600095,143.0,6.0,2.0,2.69811320754717,2.876813695875796,2.0342144725641096,0.7978845608028654,3.2410224072142872,218,226,0,7,53,8.69811320754717
3,752.6348547717843,6.846473029045643,4.1278217436995615,3.455591923858963,-0.9880633550708346,482.0,5.0,2.0,2.41,5.382025607773058,4.51351666838205,1.692568750643269,6.90988298942671,742,760,0,16,200,7.41
4,159.5,3.5,2.29128784747792,1.118033988749895,-0.0,32.0,1.0,1.0,0.6808510638297872,3.1915382432114616,2.1850968611841584,0.9772050238058398,2.985410660720923,157,162,0,7,47,8.680851063829786
5,516.1891891891892,9.097297297297297,7.450419551382735,2.7168224693905487,0.5274168135192575,555.0,7.0,2.0,2.668269230769231,4.296739856991561,4.029119531035698,1.5957691216057308,6.886811529393324,496,524,0,18,208,7.668269230769231
6,661.8158198614319,26.143764434180138,10.209368371440034,3.675570558354929,1.058241379519053,1732.0,9.0,3.0,3.4919354838709675,6.955796338302048,6.555290583552474,2.5231325220201604,10.55502061411188,648,678,7,46,496,8.491935483870968
7,609.1984126984127,5.636904761904762,3.3918164122880854,2.30875032333965,1.4605419530278936,504.0,7.0,4.0,3.7333333333333334,4.886025119029199,3.5682482323055424,1.4927053303604616,5.556622981616415,604,615,0,13,135,8.733333333333333
8,88.76384839650146,28.604956268221574,6.14109690047372,2.342570846802302,-1.353744581255243,686.0,12.0,2.0,3.146788990825688,3.742410318509555,3.742410318509555,1.381976597885342,6.6036697681803656,81,95,10,38,218,9.146788990825687
9,560.0,17.151515151515152,2.4858263414023054,0.7033350952704559,1.4303595559607305,33.0,3.0,0.0,0.6346153846153846,1.692568750643269,1.381976597885342,0.5641895835477563,2.326213245840639,557,562,11,23,52,7.634615384615385
10,864.6013448607108,18.42267050912584,4.980565850914734,3.02288730518433,-0.641438011856317,1041.0,9.0,4.0,4.034883720930233,5.585191925620057,4.886025119029199,1.8712051592547776,7.756324418739616,855,878,10,28,258,9.034883720930232
11,3.2058823529411766,13.735294117647058,2.325973884638382,0.9736410919171086,-0.05049019006694473,68.0,3.0,2.0,1.619047619047619,2.6462837142006137,1.8712051592547776,0.7978845608028654,2.9316150714175193,0,9,12,16,42,9.619047619047619
12,274.23364485981307,13.666666666666666,3.0417884560430855,2.025357049569205,0.2020317123159101,321.0,6.0,3.0,3.0283018867924527,4.652426491681278,3.1915382432114616,1.2615662610100802,4.886025119029199,267,280,9,18,106,8.028301886792454
13,347.0321100917431,19.344036697247706,3.684964140118835,1.4865745389119405,-1.5359042468005482,218.0,6.0,3.0,2.6265060240963853,3.656366395715726,2.876813695875796,1.1283791670955126,4.442433223290478,344,350,12,28,83,7.626506024096385
14,398.550718512257,15.540574809805578,13.026938197429478,3.6787854217850766,-0.740571608534048,2366.0,11.0,4.0,4.093425605536332,7.334464586120832,7.420755373261929,2.876813695875796,11.423968370726268,373,423,0,34,578,9.093425605536332
15,833.608176100629,34.21635220125786,8.769041937904195,6.805920244915409,-1.5157390010789344,1590.0,12.0,2.0,3.0994152046783627,4.886025119029199,6.128667601500942,2.1850968611841584,10.764051215546116,812,849,16,47,513,8.099415204678362
16,767.8012422360248,16.527950310559007,2.5569351759416508,1.586353407794166,0.40595565809666107,161.0,6.0,2.0,1.9166666666666667,2.985410660720923,2.5231325220201604,0.9772050238058398,4.1073621666150775,762,775,12,20,84,7.916666666666667
17,820.2516556291391,24.37748344370861,2.9205886444622204,1.5861882905288418,-0.1875474084553392,151.0,4.0,2.0,2.2205882352941178,4.145929793656026,2.6462837142006137,0.9772050238058398,3.989422804014327,815,827,21,27,68,11.220588235294118
18,687.644578313253,13.05421686746988,5.398700115098298,1.3672422376521578,-1.5352531189750762,166.0,3.0,2.0,1.66,4.296739856991561,3.385137501286538,1.2615662610100802,5.077706251929807,685,690,0,22,100,6.66
19,417.8185840707965,18.858407079646017,2.354588385966162,2.0460056400024897,1.3441663618602775,226.0,6.0,3.0,2.8974358974358974,3.8678889139475245,2.763953195770684,1.1283791670955126,4.145929793656026,413,422,15,25,78,8.897435897435898
20,201.55172413793105,16.357142857142858,9.571953000214963,1.8442966793655504,-1.539338577071499,406.0,4.0,2.0,2.0714285714285716,6.530966601401967,4.406461512053774,1.7841241161527712,6.955796338302048,196,206,0,31,196,7.071428571428571
21,929.6970954356847,15.376763485477179,9.194689546110194,5.953338518258311,-1.4625511298626732,1205.0,7.0,3.0,2.701793721973094,5.808687281605183,6.6755811781245455,2.4592453796829674,10.31094088749354,918,943,0,35,446,7.701793721973094
22,304.3937984496124,24.674418604651162,4.29759712678764,2.917171326717476,-1.0352116147982748,645.0,7.0,4.0,3.4308510638297873,5.556622981616415,4.406461512053774,1.7841241161527712,6.6755811781245455,295,310,15,31,188,8.430851063829786
23,495.9230769230769,35.90769230769231,5.013044046093957,3.4860274553615533,-0.9346958989000642,390.0,6.0,2.0,2.5827814569536423,4.652426491681278,3.6996385101659595,1.381976597885342,5.890312181373172,489,506,30,48,151,7.582781456953643
24,230.9817880794702,28.807947019867548,3.094316077508149,2.571284100409941,-1.226906004682589,604.0,11.0,3.0,4.053691275167785,3.5682482323055424,3.385137501286538,1.2615662610100802,5.725898905580716,225,237,23,37,149,9.053691275167786
25,775.1426927502877,38.97583429228999,4.854047706639146,3.527895174035421,0.9749107090228363,869.0,7.0,3.0,3.206642066420664,6.231677632421503,5.322553886092406,2.111004122822376,8.03846421247924,765,783,29,51,271,8.206642066420665
26,593.8964285714286,39.667857142857144,3.746484489412742,1.980247328179306,1.5689009825787237,280.0,5.0,2.0,2.413793103448276,4.145929793656026,3.2410224072142872,1.2615662610100802,5.014626706796775,590,599,32,46,116,8.413793103448276
27,993.5589044140115,51.947081863385094,13.23238213585187,8.57008661444629,1.3009513618583677,35999.0,90.0,5.0,14.106191222570533,9.114761669619748,9.356025796273888,3.6125759969217834,20.56004690782767,952,1023,5,114,2552,18.106191222570533
28,10.532467532467532,33.64935064935065,8.624644061962403,2.382555483455934,-1.4808646148020495,770.0,8.0,3.0,2.950191570881226,5.170882945826411,4.686510657907603,1.7841241161527712,7.54834217738561,2,17,21,49,261,8.950191570881225
29,1022.6129032258065,45.354838709677416,1.4505470108502316,0.4827651319757403,-1.523452295397715,31.0,5.0,2.5,2.5833333333333335,1.381976597885342,0.9772050238058398,0.0,1.5957691216057308,1022,1023,42,48,12,9.583333333333334
30,154.69207813347802,55.90992946283234,10.589817531523334,8.59554127624701,1.4020144128286278,3686.0,11.0,3.0,3.642292490118577,8.291859587312052,9.062226582657155,3.431831258788849,15.033297016639143,130,177,37,78,1012,8.642292490118576
31,855.2217194570136,42.50678733031674,4.260073547531025,2.1128967059388573,0.8686327203533355,221.0,4.0,1.0,1.2923976608187135,4.406461512053774,3.523362819972964,1.2615662610100802,5.808687281605183,848,865,34,51,171,8.292397660818713
32,324.79356568364614,34.193029490616624,3.582293001621536,2.2667685539333013,-1.020628294494681,373.0,7.0,2.0,2.4220779220779223,3.523362819972964,3.385137501286538,1.2615662610100802,5.4700209598571305,320,332,29,46,154,8.422077922077921
33,620.1430545957153,57.93089149965446,8.798347155867761,4.077080934681725,-0.8192328350392045,1447.0,8.0,3.0,3.3729603729603728,7.938851142601841,6.3078313050504,2.4592453796829674,9.91754782346883,604,636,45,71,429,8.372960372960373
34,310.1101694915254,43.16949152542373,2.2755438573316322,1.5975674946546743,-1.5346076966561395,118.0,4.0,2.0,2.0701754385964914,3.523362819972964,2.326213245840639,0.7978845608028654,3.742410318509555,306,313,38,48,57,7.0701754385964914
35,526.4109792284867,58.646142433234424,9.505189094956542,3.865754314172564,-0.956026937564917,1348.0,11.0,3.0,3.2718446601941746,4.406461512053774,5.917270272703197,2.111004122822376,9.739422266375435,513,539,48,82,412,8.271844660194175
36,226.9634703196347,49.93150684931507,2.0516693284138356,1.983762125133328,-0.37714806397810235,219.0,6.0,3.0,3.2686567164179103,3.742410318509555,2.5854414729132054,0.9772050238058398,3.989422804014327,223,231,46,54,67,8.26865671641791
37,694.1988130563798,53.053412462908014,3.704016139051942,1.9513118297339782,-0.5409798790987627,337.0,7.0,3.0,2.8559322033898304,3.385137501286538,3.2897623212397704,1.2615662610100802,5.232078956954491,688,703,47,59,118,7.8559322033898304
38,419.2048780487805,44.9609756097561,2.323598418960751,2.012479912031412,1.5068401238236606,205.0,5.0,2.0,2.383720930232558,3.477898169151024,2.763953195770684,1.1283791670955126,4.296739856991561,415,424,40,50,86,8.383720930232558
39,653.9711538461538,51.99038461538461,1.9638980003473958,1.1960943217586768,1.3497777808920968,104.0,5.0,3.0,2.9714285714285715,2.5854414729132054,1.8712051592547776,0.7978845608028654,2.9316150714175193,651,656,48,56,35,7.9714285714285715
40,342.89629629629627,59.12592592592593,2.7538579175196203,1.2098466213616712,-1.5110597874101286,135.0,5.0,1.0,1.4210526315789473,2.256758334191025,2.111004122822376,0.7978845608028654,3.6125759969217834,340,346,51,66,95,8.421052631578947
41,836.3789473684211,59.09473684210526,3.0549797830785583,1.7041115080625215,-0.41274005732087304,95.0,2.0,1.0,1.2666666666666666,4.583497844237541,2.7057581899030048,1.1283791670955126,4.222008245644752,831,841,54,63,75,7.266666666666667
42,917.9958677685951,52.62809917355372,2.4130631028657907,1.9008364808132512,-0.7868316102703028,242.0,6.0,2.0,2.880952380952381,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.370193722368317,913,923,48,58,84,8.880952380952381
43,579.626582278481,49.71518987341772,2.5557861765600585,2.000140988457067,1.376705536185137,316.0,9.0,3.0,3.2244897959183674,2.985410660720923,2.763953195770684,0.9772050238058398,4.51351666838205,575,584,43,56,98,8.224489795918368
44,937.5395683453237,59.485611510791365,7.200589349133923,2.7431806544239126,-0.7914462476485316,834.0,10.0,2.0,2.9679715302491103,4.145929793656026,5.014626706796775,1.7841241161527712,8.156394191823509,928,951,44,70,281,7.967971530249111
45,448.17482161060144,67.80581039755351,4.789978666151887,4.217465671012019,1.0400980834163622,3924.0,26.0,7.0,8.700665188470067,6.383076486422923,5.556622981616415,2.1850968611841584,9.25339718068125,436,460,56,86,451,13.700665188470067
46,29.426724137931036,57.10775862068966,2.153089787727479,1.7950551784523383,-0.047849062755120846,232.0,8.0,3.0,3.1780821917808217,3.0382538898732494,2.326213245840639,0.9772050238058398,3.742410318509555,24,34,52,62,73,10.178082191780822
47,52.52685050798258,42.283018867924525,13.893508315310818,7.969388874834541,0.48524016523892394,2756.0,12.0,3.0,3.42360248447205,6.6755811781245455,7.797255174810172,2.763953195770684,13.446189622059965,23,71,28,75,805,8.423602484472049
48,399.7081967213115,62.698829039812644,13.258895646090513,4.379169008106791,-1.5254853752745305,2135.0,15.0,3.0,3.826164874551971,4.222008245644752,6.627726932618989,2.1850968611841584,11.213046198183495,388,409,43,93,558,8.82616487455197
49,766.3476923076923,66.57846153846154,2.6888890405925467,2.5438732499795624,-0.7234821934434847,325.0,6.0,3.0,2.7777777777777777,4.51351666838205,3.3377905890622728,1.381976597885342,5.140011726956917,761,772,61,73,117,7.777777777777778
50,570.488679245283,68.7,3.789433700021916,3.053928481153074,1.1851837439140642,530.0,5.0,3.0,2.9444444444444446,5.670035141386943,4.259537945889915,1.7841241161527712,6.579524642479541,563,577,62,78,180,7.944444444444445
