ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.8332221491355,500.77747437939206,301.63217060929014,291.64699786176357,-1.1874158171223033,2573807.0,17.0,3.0,3.2103765053666202,67.47433810039753,251.83403271429506,96.4483701979204,399.9085452524002,0,1023,0,1023,801715,3.2103765053666202
1,388.01477832512313,7.970443349753695,2.7560174592473223,2.341387089713642,1.2765370895428423,203.0,4.0,2.0,2.03,4.820437914901168,3.1915382432114616,1.2615662610100802,4.753945931439391,383,393,2,13,100,9.03
2,632.2930327868852,5.510245901639344,6.004477624271763,2.3854126057822205,-0.3239255604543324,488.0,5.0,2.0,2.6236559139784945,5.382025607773058,4.296739856991561,1.692568750643269,6.6755811781245455,624,645,0,13,186,9.623655913978494
3,580.75,20.670612813370475,12.217218113681216,4.466252985176756,0.01498796246397406,2872.0,10.0,3.0,3.9396433470507546,9.201653640780462,8.175883811466258,3.1915382432114616,13.049742875180646,556,600,7,31,729,9.939643347050755
4,665.4330357142857,15.67984693877551,7.522023749924628,3.905246729419342,1.039601624390877,1568.0,13.0,3.0,4.051679586563307,5.232078956954491,5.382025607773058,2.0342144725641096,9.09728368293446,656,680,5,38,387,12.051679586563308
5,879.7490310077519,6.770348837209302,4.729513730474746,4.144493635503595,0.4050812061181235,1032.0,7.0,3.0,3.165644171779141,6.840435166640879,5.352372348458314,2.111004122822376,8.349243383340204,870,894,0,18,326,12.16564417177914
6,62.03170731707317,11.526829268292683,2.992123833070546,2.5964998107823916,-1.0173543265867395,820.0,14.0,5.0,5.815602836879433,4.145929793656026,3.523362819972964,1.381976597885342,5.641895835477563,56,69,4,18,141,11.815602836879433
7,367.82978723404256,16.829787234042552,3.149035495487478,1.6451388210767879,0.8149253983692127,94.0,3.0,1.0,1.119047619047619,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.1841419359420025,363,374,11,22,84,9.119047619047619
8,479.6686274509804,9.568627450980392,6.231827254987769,2.470970239327301,-0.6700156252293991,510.0,7.0,2.0,2.463768115942029,3.989422804014327,4.068428945128219,1.4927053303604616,6.6755811781245455,465,488,0,20,207,10.46376811594203
9,755.6316725978647,12.855871886120996,5.500735692922522,2.881723452777969,0.9264479966250653,562.0,6.0,3.0,2.613953488372093,6.076507779746499,4.918490759365935,1.9544100476116797,7.334464586120832,746,766,4,22,215,8.613953488372093
10,703.2406639004149,9.867219917012449,3.15351816400264,2.330677086947339,0.49852933224974305,241.0,4.0,2.0,1.9754098360655739,4.853342309955121,3.431831258788849,1.381976597885342,5.352372348458314,696,709,3,15,122,8.975409836065573
11,788.3397790055249,9.696132596685082,2.5244563871179366,2.2890558680584197,-0.9458315329489954,362.0,8.0,3.0,3.3518518518518516,4.029119531035698,3.0382538898732494,1.1283791670955126,4.787307364817192,784,794,3,15,108,10.351851851851851
12,945.1669291338583,21.171653543307087,4.343137956928771,3.4254000816728816,-0.5148302974310724,635.0,6.0,3.0,2.8603603603603602,6.3078313050504,4.54864184146723,1.7841241161527712,7.024103669400641,938,958,10,28,222,9.86036036036036
13,14.27891156462585,15.839002267573695,3.454506104892446,2.420406422588919,0.6292578633261521,441.0,11.0,2.0,3.1056338028169015,2.763953195770684,3.141274657157109,1.1283791670955126,5.440847306724618,6,21,8,25,142,10.105633802816902
14,319.0603389830508,21.3464406779661,13.853185756314906,6.460268879097844,1.410051917031255,1475.0,6.0,2.0,2.3905996758508916,9.0270333367641,8.03846421247924,3.0901936161855166,12.257335203001883,305,334,0,54,617,8.390599675850892
15,987.1111111111111,12.289637952559302,8.347133065140607,2.8965811674197455,0.5612083051252402,801.0,6.0,3.0,2.7620689655172415,7.136496464611085,5.4700209598571305,2.1850968611841584,8.406235467365967,972,1002,0,20,290,8.76206896551724
16,427.0139968895801,11.667185069984448,4.20282525143599,2.579337308787926,0.7121057182789171,643.0,10.0,4.0,4.121794871794871,4.652426491681278,3.8678889139475245,1.4927053303604616,6.076507779746499,420,435,6,20,156,10.121794871794872
17,504.66311563995674,55.22047244094488,16.103067004404505,11.897360959511989,1.425132307973454,6477.0,15.0,5.0,4.855322338830585,6.90988298942671,11.685672474138842,3.989422804014327,18.238251864201825,484,546,22,91,1334,9.855322338830584
18,47.68669527896996,19.798283261802574,3.093197106664276,1.792131999674578,1.1888029842389327,233.0,5.0,2.0,2.026086956521739,3.742410318509555,2.9316150714175193,1.1283791670955126,4.720348719413148,42,53,13,26,115,9.02608695652174
19,840.2657342657343,19.237762237762237,2.6416561826482354,1.6889490782609355,0.001635685422662239,143.0,4.0,2.0,1.7023809523809523,3.826519928662906,2.5854414729132054,0.9772050238058398,4.1073621666150775,834,846,15,24,84,8.702380952380953
20,921.0659898477157,19.18274111675127,6.507524688889668,2.241394412634745,-1.0442341803919728,591.0,7.0,2.0,2.4421487603305785,4.222008245644752,4.478115991081385,1.692568750643269,7.091753098990329,913,930,5,29,242,9.442148760330578
21,890.3746999076639,66.8679593721145,35.61353079129566,6.707765705648373,1.1263908263771563,5415.0,10.0,3.0,3.4644913627639156,11.780624362746345,11.98155910843366,4.61809077155419,19.265236237593868,864,937,24,142,1563,9.464491362763916
22,809.1310344827587,26.82758620689655,6.6874629677007125,1.9939333213629091,-0.09473806883610596,435.0,6.0,3.0,3.063380281690141,5.108953969950291,3.6996385101659595,1.4927053303604616,5.753627391751592,799,820,22,31,142,9.06338028169014
23,29.119565217391305,31.10326086956522,4.018489905260222,1.6304299960620492,-1.1608766204935643,184.0,4.0,2.0,1.84,4.145929793656026,2.985410660720923,1.1283791670955126,4.950743503369154,24,34,25,41,100,8.84
24,211.88235294117646,26.55977229601518,6.4231908624428975,2.2432413118099905,0.7236712486898386,527.0,6.0,3.0,2.7591623036649215,6.050259243299904,4.583497844237541,1.7841241161527712,6.863662517577698,203,222,15,35,191,8.75916230366492
25,755.2552083333334,37.255208333333336,3.9161461055017748,1.6014952680247876,-0.1698405914674405,192.0,4.0,1.0,1.6134453781512605,4.259537945889915,2.985410660720923,1.1283791670955126,4.853342309955121,748,766,33,42,119,8.61344537815126
26,979.4263565891473,35.36950904392765,2.963407735778155,2.8422160879291143,-0.6958779851293491,387.0,6.0,3.0,2.8666666666666667,4.686510657907603,3.5682482323055424,1.381976597885342,5.725898905580716,973,987,30,42,135,12.866666666666667
27,73.19465648854961,45.225190839694655,3.513625535035373,1.9243799304928548,0.35357210901889613,262.0,5.0,2.0,1.9848484848484849,3.742410318509555,3.2410224072142872,1.2615662610100802,5.140011726956917,64,81,40,50,132,8.984848484848484
28,443.5606965174129,35.181592039801,11.579885850145272,4.1446101043045145,-1.1147373017669475,2010.0,10.0,4.0,3.9105058365758754,8.253382073025046,7.356132180109627,2.8209479177387813,11.098915530497878,426,457,15,56,514,9.910505836575876
29,380.1779497098646,43.39071566731141,8.403960022286006,3.083863532007854,-0.3954219093690808,517.0,5.0,2.0,1.8076923076923077,5.382025607773058,4.787307364817192,1.7841241161527712,7.632215220473915,363,394,27,50,286,8.807692307692308
30,560.0525291828794,48.10505836575876,3.085099382757176,2.110627050458668,1.5233990412568672,514.0,11.0,4.0,4.079365079365079,3.5682482323055424,3.2410224072142872,1.2615662610100802,5.201570947860099,555,565,40,55,126,11.079365079365079
31,260.33035714285717,47.848214285714285,2.4376931313018533,1.5914208462378532,-0.08521109232230174,112.0,4.0,1.0,1.7230769230769232,3.1915382432114616,2.256758334191025,0.7978845608028654,3.656366395715726,256,266,45,53,65,8.723076923076922
32,190.68414849734827,59.955215085444905,7.990304052009717,4.002091732364024,-0.5076442675938708,1697.0,11.0,4.0,4.561827956989247,6.206085419025319,5.890312181373172,2.256758334191025,9.356025796273888,180,206,50,73,372,10.561827956989248
33,229.2478386167147,58.985590778097986,3.563187547821412,2.059626882094111,1.424087489395665,347.0,6.0,2.0,2.732283464566929,4.442433223290478,3.385137501286538,1.2615662610100802,5.352372348458314,225,235,49,66,127,9.73228346456693
34,1015.0708255159475,50.41932457786116,6.926615313388409,5.628606153410606,-1.4370334987697635,2132.0,11.0,4.0,4.6652078774617065,7.1141599576634995,6.282549314314218,2.5231325220201604,10.139728459745083,1000,1023,36,69,457,10.665207877461707
35,535.0863095238095,69.75396825396825,6.289117873618683,3.237161384689457,-0.8378634118574106,1008.0,13.0,2.0,3.3049180327868855,3.6996385101659595,4.51351666838205,1.5957691216057308,8.018640596081465,519,545,56,79,305,13.304918032786885
36,722.3395638629283,56.50778816199377,5.276017143202655,2.5423193871815024,0.3382523604433503,321.0,6.0,2.0,2.14,4.029119531035698,3.8678889139475245,1.381976597885342,6.050259243299904,713,734,50,63,150,10.14
37,919.0705128205128,63.61538461538461,2.329527979860687,1.5984410291693856,-0.49299821184174364,156.0,6.0,2.0,2.260869565217391,3.0382538898732494,2.326213245840639,0.7978845608028654,3.826519928662906,912,923,59,67,69,11.26086956521739
38,633.7171865803414,56.353148911124194,10.03188348838087,7.132793672867928,-1.3262767485842293,3398.0,12.0,4.0,4.093975903614457,8.234075889688375,8.667244841319219,3.2410224072142872,13.911592676604096,621,653,28,78,830,10.093975903614458
