ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.76321804871077,498.2705800996157,302.2473365576557,295.6443626850825,-0.32900042136272334,1713585.0,21.0,2.0,2.1726812358627403,8.42514715711158,237.04356700529473,90.50452088800584,379.55579056098867,0,1023,0,1023,788696,2.1726812358627403
1,868.1428571428571,2.6638655462184873,2.337732508276011,1.7120233498031898,-0.13868664691350746,119.0,3.0,2.0,1.8888888888888888,3.656366395715726,2.5231325220201604,0.9772050238058398,3.8678889139475245,864,874,0,6,63,6.888888888888889
2,444.4235294117647,1.011764705882353,2.8851554106824273,0.9467643240434616,-0.03554619580528397,85.0,3.0,2.0,2.0238095238095237,2.985410660720923,2.111004122822376,0.7978845608028654,3.141274657157109,439,451,0,3,42,7.023809523809524
3,318.390243902439,1.1585365853658536,2.547868810031871,1.0714539398911742,0.08005095630394245,82.0,5.0,1.0,1.5471698113207548,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.0901936161855166,312,323,0,5,53,7.547169811320755
4,758.8518518518518,3.509259259259259,2.26944309834956,1.2261812026304564,1.5144435397720948,108.0,4.0,2.0,2.6341463414634148,3.477898169151024,2.0342144725641096,0.7978845608028654,3.2410224072142872,757,762,0,7,41,8.634146341463415
5,678.7123287671233,2.9657534246575343,4.126190450332896,2.026420051746175,-0.012560198811177606,584.0,8.0,5.0,4.492307692307692,5.201570947860099,3.6996385101659595,1.4927053303604616,5.613615477764332,670,688,0,7,130,8.492307692307692
6,802.3634139138505,22.62080749272244,11.748476982771162,5.866082861410653,0.9138767715230992,23703.0,53.0,9.0,14.159498207885305,10.186708148166206,10.108287365572707,3.949327084834294,17.334489682638438,776,829,0,50,1674,19.159498207885303
7,588.7614436619718,24.37676056338028,6.590153915817729,3.8316775900283075,0.45967977935249205,1136.0,9.0,3.0,3.0702702702702704,4.886025119029199,5.499039842323396,2.0342144725641096,9.079772052293041,576,599,8,35,370,8.07027027027027
8,52.48,3.75,4.293440921826566,2.4362809876501204,-0.15867273744382676,500.0,5.0,3.0,2.9761904761904763,5.322553886092406,3.989422804014327,1.692568750643269,6.154581744998688,45,63,0,11,168,7.976190476190476
9,271.8126361655773,6.015250544662309,4.922537568681229,2.394883034433493,0.7537505761452816,459.0,7.0,2.0,2.6228571428571428,4.029119531035698,3.523362819972964,1.381976597885342,5.944106103225343,264,284,0,15,175,7.622857142857143
10,297.83962264150944,13.49056603773585,2.040267179784635,1.2941048974107596,-0.20540741232735976,106.0,5.0,2.0,2.409090909090909,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.0901936161855166,293,301,10,16,44,8.409090909090908
11,1017.2142857142857,12.928571428571429,3.283839374525776,1.754270921602132,0.19745040631519753,182.0,4.0,2.0,2.275,4.583497844237541,2.985410660720923,1.1283791670955126,4.478115991081385,1011,1023,9,16,80,6.275
12,148.62447257383965,17.76793248945148,3.879517944415587,1.9495840181481794,-1.381127358608359,237.0,4.0,2.0,2.1545454545454548,4.950743503369154,3.385137501286538,1.2615662610100802,5.201570947860099,144,154,11,27,110,7.154545454545454
13,695.175,19.13125,2.2238397216341244,1.8642519491813407,0.6501338310372046,160.0,4.0,3.0,2.5396825396825395,3.989422804014327,2.5854414729132054,0.9772050238058398,3.8678889139475245,690,699,16,24,63,8.53968253968254
14,422.4479917610711,13.443872296601441,8.2770878049996,3.5539721740690946,-1.003937948037632,971.0,6.0,3.0,3.407017543859649,8.234075889688375,5.725898905580716,2.326213245840639,8.574939283076915,413,435,3,29,285,7.4070175438596495
15,377.14903846153845,22.348557692307693,2.8194777550035792,1.9625370823525234,0.036042485116531055,416.0,9.0,3.0,3.8878504672897196,3.656366395715726,2.985410660720923,1.1283791670955126,4.753945931439391,371,384,18,27,107,8.88785046728972
16,931.1966480446928,21.973743016759776,6.3745536901746815,4.133526407789424,0.3182748096166864,1790.0,10.0,4.0,4.398034398034398,7.334464586120832,6.128667601500942,2.393653682408596,9.772050238058398,916,951,7,33,407,8.398034398034397
17,347.66284074605454,12.682926829268293,7.053127365615946,3.317124447547845,1.231961971383272,1394.0,8.0,4.0,3.82967032967033,7.918778161951929,6.180387232371033,2.4592453796829674,9.507891862878783,339,357,0,28,364,7.829670329670329
18,445.6070460704607,28.94579945799458,3.87125213577486,2.5272953375974776,0.9521733139579085,369.0,6.0,2.0,2.263803680981595,4.406461512053774,3.656366395715726,1.381976597885342,5.970821321441846,439,455,21,38,163,7.263803680981595
19,474.70786516853934,29.39325842696629,2.695225193038041,1.532872725617622,-1.3183798411071397,89.0,3.0,1.0,1.1265822784810127,3.0382538898732494,2.393653682408596,0.7978845608028654,3.742410318509555,472,482,24,37,79,7.1265822784810124
20,722.9565217391304,15.785714285714286,9.21146904173992,2.5080810115402983,-1.3778771376031345,644.0,6.0,2.0,2.316546762589928,5.725898905580716,5.140011726956917,1.9544100476116797,8.19532708223289,716,730,0,35,278,7.316546762589928
21,505.14983164983164,23.062289562289564,5.032830838625851,2.3386320920239365,0.8646924936443433,594.0,9.0,3.0,2.883495145631068,3.6996385101659595,4.068428945128219,1.4927053303604616,6.651697090182843,497,514,14,35,206,8.883495145631068
22,742.4837758112094,36.067846607669615,4.979445870432962,2.214617285927857,-0.5646451651240891,339.0,5.0,2.0,2.2751677852348995,4.259537945889915,3.7846987830302403,1.381976597885342,5.997417539138688,731,749,29,42,149,8.275167785234899
23,892.5195124090152,38.930939226519335,10.200132239561565,6.724268654139528,1.367113176113744,22806.0,72.0,6.0,14.325376884422111,8.291859587312052,8.462843753216344,3.2410224072142872,16.439132987175398,868,919,11,80,1592,18.32537688442211
24,188.6611570247934,30.049586776859503,2.329077809344033,1.8327437338627224,-1.518823419534965,121.0,4.0,2.0,1.7285714285714286,3.477898169151024,2.5231325220201604,0.9772050238058398,3.989422804014327,184,193,26,35,70,6.728571428571429
25,969.4129979035639,40.37526205450734,3.8733568346263887,3.290634529364583,0.6940423568276497,477.0,6.0,2.0,2.3497536945812807,5.322553886092406,4.296739856991561,1.5957691216057308,6.746726148605861,962,979,30,47,203,7.349753694581281
26,777.4432989690722,31.690721649484537,2.277297551574617,1.4559144658148027,-0.7934396219717181,97.0,3.0,2.0,1.7017543859649122,3.1915382432114616,2.326213245840639,0.9772050238058398,3.656366395715726,774,782,28,36,57,6.701754385964913
27,433.3670212765957,40.808510638297875,4.556009578811034,1.6151278485775686,1.3875842024815712,188.0,6.0,1.0,1.6206896551724137,2.8209479177387813,2.9316150714175193,0.9772050238058398,5.014626706796775,429,438,32,53,116,7.620689655172414
28,1017.8686679174484,45.553470919324575,4.001005960772804,3.154032790885363,1.056885874996808,533.0,6.0,3.0,2.7333333333333334,5.890312181373172,4.3336224206596095,1.7841241161527712,6.651697090182843,1010,1023,37,55,195,8.733333333333333
29,37.50292397660819,42.32163742690059,6.922761701498876,3.5876223389949042,-0.026982793579484316,171.0,2.0,1.0,1.049079754601227,6.699380116989518,4.1841419359420025,1.5957691216057308,6.257165172872317,28,48,32,49,163,6.049079754601227
30,227.48091603053436,34.48091603053435,2.1853005315109195,1.9177934363405926,-1.4918964672011794,131.0,4.0,2.0,1.8985507246376812,3.656366395715726,2.5231325220201604,0.9772050238058398,3.949327084834294,224,231,30,39,69,6.898550724637682
31,246.09195402298852,35.11494252873563,2.0691318408013015,1.4369558761761831,-0.9699950589050996,87.0,3.0,1.0,1.5535714285714286,2.9316150714175193,2.111004122822376,0.7978845608028654,3.431831258788849,243,250,31,39,56,7.553571428571429
32,77.21739130434783,32.04347826086956,3.8553479887550925,1.9423090748161183,1.1234575722316071,391.0,9.0,2.0,2.8129496402877696,3.141274657157109,3.0382538898732494,1.1283791670955126,5.322553886092406,69,82,25,42,139,7.81294964028777
33,341.32515337423314,46.65644171779141,3.0149339495996768,2.055795118707617,1.3305552380584733,163.0,4.0,2.0,1.6979166666666667,3.989422804014327,3.0901936161855166,1.2615662610100802,4.886025119029199,337,346,41,54,96,6.697916666666667
34,838.4984126984127,54.39047619047619,5.723908944078041,2.518082888095508,0.6095140085938087,315.0,5.0,2.0,2.019230769230769,3.9088200952233594,3.6996385101659595,1.381976597885342,6.180387232371033,832,851,47,64,156,7.019230769230769
35,620.4865196078431,43.1703431372549,6.86980642092505,3.2051341256019223,-0.02974508427173077,816.0,6.0,3.0,2.9672727272727273,7.203090409536582,5.262410103554244,2.0342144725641096,8.097643889049511,608,634,34,50,275,7.967272727272727
36,192.22323445264269,61.960773979822314,9.83792879214604,7.144945602399925,0.075095635659513,13282.0,34.0,7.0,9.83851851851852,9.389986074159536,9.72306722164286,3.6996385101659595,16.708015147921802,173,220,43,86,1350,13.83851851851852
37,761.0845588235294,65.97426470588235,5.6553625548006154,4.287663918009643,-1.1531349989289787,272.0,4.0,1.0,1.4093264248704662,4.886025119029199,4.259537945889915,1.5957691216057308,6.886811529393324,749,772,51,74,193,7.409326424870466
38,931.0801963993454,67.99263502454991,7.831616108849232,4.267130564514099,-0.6427173953950643,1222.0,8.0,2.0,3.1822916666666665,6.840435166640879,5.292567428401227,2.1850968611841584,8.758577656805558,915,944,46,87,384,8.182291666666666
39,521.8957055214723,52.079754601226995,2.613165740237311,1.896271201819992,-0.6555979415470554,163.0,4.0,2.0,1.9404761904761905,3.9088200952233594,2.763953195770684,1.1283791670955126,4.51351666838205,517,527,48,57,84,6.940476190476191
40,987.1542553191489,50.058510638297875,4.869501672634019,1.6422257685302717,1.47857160261271,188.0,4.0,2.0,1.724770642201835,4.259537945889915,3.2897623212397704,1.1283791670955126,5.262410103554244,984,991,42,59,109,6.724770642201835
41,109.3871829105474,57.95861148197597,3.625484118254026,3.051510761599414,-1.0660646348555065,749.0,9.0,4.5,4.255681818181818,5.292567428401227,4.370193722368317,1.692568750643269,6.506551687525748,102,116,51,65,176,8.255681818181818
42,396.25691699604744,68.76284584980237,3.53347306125694,3.0472283019135564,-0.9498361239589098,506.0,6.0,3.0,2.9248554913294798,5.670035141386943,4.068428945128219,1.5957691216057308,6.383076486422923,388,402,58,76,173,7.92485549132948
43,901.4754716981132,67.51320754716981,3.212696562894759,2.0550152643611077,-0.7563337065179954,265.0,6.0,3.0,2.5980392156862746,4.1073621666150775,3.1915382432114616,1.2615662610100802,4.886025119029199,896,907,60,74,102,11.598039215686274
44,9.904228855721392,67.28980099502488,13.506666658899043,2.4078402270455435,1.0342573727598343,804.0,9.0,2.0,2.451219512195122,4.296739856991561,4.686510657907603,1.692568750643269,8.311031542587394,0,25,51,88,328,7.451219512195122
45,709.8404833836858,81.29003021148036,10.371204426150735,4.675691437617576,0.49036140725971245,1655.0,8.0,3.0,3.25147347740668,7.527227892173502,7.024103669400641,2.6462837142006137,11.269678104867614,691,734,62,94,509,7.251473477406679
46,814.8571428571429,74.81353383458647,3.959345965014542,2.945491560368236,1.1063772196461392,665.0,7.0,3.0,3.036529680365297,5.201570947860099,4.3336224206596095,1.692568750643269,6.840435166640879,807,823,66,84,219,8.036529680365296
47,76.50070126227209,80.30715287517532,4.36333987116325,2.889591815906208,1.4688821779197194,713.0,10.0,3.0,3.565,4.478115991081385,3.949327084834294,1.5957691216057308,6.530966601401967,64,84,72,91,200,8.565
48,115.45145631067962,81.76699029126213,4.458008279447008,2.420402263612457,-0.7079903273280728,412.0,5.0,2.0,2.2888888888888888,5.046265044040321,4.145929793656026,1.692568750643269,6.282549314314218,107,124,74,91,180,7.288888888888889
49,995.6415770609319,77.12544802867383,2.6367022257311574,2.3985536323298757,-0.4195137889918485,279.0,5.0,3.0,2.735294117647059,4.370193722368317,3.2897623212397704,1.2615662610100802,4.950743503369154,990,1001,72,82,102,7.735294117647059
50,349.5769230769231,81.52884615384616,1.9016988776274992,1.6790175135383703,-0.0937744632805202,104.0,5.0,1.0,1.7333333333333334,2.326213245840639,2.111004122822376,0.7978845608028654,3.477898169151024,345,354,79,86,60,9.733333333333333
51,500.9256505576208,78.95836431226766,5.072338342928425,3.781902176790115,0.19005121978285658,1345.0,9.0,4.0,3.9558823529411766,6.530966601401967,5.527906391541368,2.1850968611841584,8.6488625410045,489,512,70,87,340,8.955882352941176
52,443.67058823529413,75.72941176470589,3.7128686340631862,1.7650012304628226,-1.317441100114749,170.0,4.0,2.0,1.8478260869565217,3.9088200952233594,2.876813695875796,1.1283791670955126,4.787307364817192,440,447,65,84,92,6.8478260869565215
53,228.6315789473684,84.11842105263158,1.8299951205823357,1.3332951775193977,0.43087587233191693,76.0,3.0,2.0,1.9,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.0382538898732494,225,232,81,87,40,9.9
54,390.0115606936416,93.09248554913295,4.389963716670476,1.9059974127884358,0.6951943284649216,173.0,4.0,2.0,1.6634615384615385,4.3336224206596095,3.385137501286538,1.1283791670955126,5.108953969950291,384,397,85,98,104,6.663461538461538
55,243.77393617021278,101.68949468085107,10.285664114486117,4.347261867100034,1.0835216681174722,1504.0,8.0,3.0,2.8059701492537314,7.858251581595959,6.93287767191607,2.6462837142006137,10.778826859036359,224,255,78,119,536,7.8059701492537314
56,134.78740157480314,100.85433070866142,6.7747497314880905,1.6839124209091527,-1.433028279137059,254.0,4.0,1.0,1.5301204819277108,4.652426491681278,3.949327084834294,1.4927053303604616,6.506551687525748,131,139,88,114,166,6.530120481927711
57,362.72156013001086,62.570241964608165,24.37964311868679,7.320222653236884,-0.7670252328691275,2769.0,7.0,2.0,2.2028639618138426,7.858251581595959,10.418429401242426,3.7846987830302403,17.186959427966244,321,399,34,112,1257,7.202863961813843
58,642.795918367347,97.8639455782313,6.905103115881346,1.8389779281239886,-1.430271811765138,294.0,3.0,2.0,1.5638297872340425,5.499039842323396,4.145929793656026,1.692568750643269,6.4820448144285745,637,647,84,112,188,8.563829787234043
59,966.7342995169082,102.27053140096618,5.346252627410926,1.7315994165628978,0.7888408423076383,207.0,5.0,1.0,1.6046511627906976,2.763953195770684,3.385137501286538,1.1283791670955126,5.499039842323396,959,974,94,110,129,6.604651162790698
60,450.09656652360513,99.03862660944206,5.812727378076704,3.3733506944445293,-0.7469899232664362,466.0,6.0,3.0,2.7251461988304095,5.232078956954491,3.989422804014327,1.4927053303604616,6.333012368467128,442,463,92,109,171,7.7251461988304095
61,662.0693069306931,103.39603960396039,1.832536439502571,1.4606932346911012,0.37582737300976865,101.0,5.0,2.0,1.7413793103448276,2.1850968611841584,2.0342144725641096,0.7978845608028654,3.3377905890622728,658,666,99,107,58,7.741379310344827
62,730.9253731343283,105.13432835820896,6.643423199805918,1.3122164175133255,0.19163783121141256,201.0,5.0,1.0,1.6209677419354838,2.9316150714175193,3.0901936161855166,1.1283791670955126,5.170882945826411,714,740,100,109,124,6.620967741935484
63,800.7323943661971,96.00704225352112,2.9090448609108495,1.5903383006243035,0.6515636181947262,142.0,4.0,2.0,1.775,3.742410318509555,2.5854414729132054,0.9772050238058398,4.222008245644752,796,806,91,101,80,6.775
64,106.9873417721519,100.56962025316456,3.5063799448161017,1.8317630205213526,0.24723290437025114,79.0,2.0,1.0,0.79,4.406461512053774,2.5854414729132054,0.9772050238058398,4.1073621666150775,97,111,96,108,100,7.79
